date,gt_index,isPartial,stock
2017-01-08,60.428030303030305,False,NSC
2017-01-09,103.5909090909091,False,NSC
2017-01-10,92.08080808080808,False,NSC
2017-01-11,83.44823232323233,False,NSC
2017-01-12,71.93813131313132,False,NSC
2017-01-13,89.20328282828282,False,NSC
2017-01-14,63.30555555555556,False,NSC
2017-01-15,71.93813131313132,False,NSC
2017-01-16,80.57070707070707,False,NSC
2017-01-17,94.95833333333334,False,NSC
2017-01-18,103.5909090909091,False,NSC
2017-01-19,92.08080808080808,False,NSC
2017-01-20,103.5909090909091,False,NSC
2017-01-21,74.81565656565657,False,NSC
2017-01-22,46.04040404040404,False,NSC
2017-01-23,94.95833333333334,False,NSC
2017-01-24,86.32575757575758,False,NSC
2017-01-25,100.71338383838383,False,NSC
2017-01-26,92.08080808080808,False,NSC
2017-01-27,89.20328282828282,False,NSC
2017-01-28,86.32575757575758,False,NSC
2017-01-29,284.875,False,NSC
2017-01-30,287.7525252525253,False,NSC
2017-01-31,279.1199494949495,False,NSC
2017-02-01,166.89646464646466,False,NSC
2017-02-02,149.63131313131314,False,NSC
2017-02-03,146.75378787878788,False,NSC
2017-02-04,120.85606060606061,False,NSC
2017-02-05,86.32575757575758,False,NSC
2017-02-06,140.99873737373738,False,NSC
2017-02-07,126.61111111111111,False,NSC
2017-02-08,109.3459595959596,False,NSC
2017-02-09,100.71338383838383,False,NSC
2017-02-10,109.3459595959596,False,NSC
2017-02-11,80.57070707070707,False,NSC
2017-02-12,83.44823232323233,False,NSC
2017-02-13,106.46843434343435,False,NSC
2017-02-14,129.48863636363637,False,NSC
2017-02-15,115.1010101010101,False,NSC
2017-02-16,120.85606060606061,False,NSC
2017-02-17,100.71338383838383,False,NSC
2017-02-18,106.46843434343435,False,NSC
2017-02-19,80.57070707070707,False,NSC
2017-02-20,120.85606060606061,False,NSC
2017-02-21,112.22348484848484,False,NSC
2017-02-22,103.5909090909091,False,NSC
2017-02-23,109.3459595959596,False,NSC
2017-02-24,86.32575757575758,False,NSC
2017-02-25,80.57070707070707,False,NSC
2017-02-26,69.06060606060606,False,NSC
2017-02-27,92.08080808080808,False,NSC
2017-02-28,89.20328282828282,False,NSC
2017-03-01,97.83585858585859,False,NSC
2017-03-02,94.95833333333334,False,NSC
2017-03-03,94.95833333333334,False,NSC
2017-03-04,83.44823232323233,False,NSC
2017-03-05,77.69318181818181,False,NSC
2017-03-06,103.5909090909091,False,NSC
2017-03-07,103.5909090909091,False,NSC
2017-03-08,94.95833333333334,False,NSC
2017-03-09,92.08080808080808,False,NSC
2017-03-10,83.44823232323233,False,NSC
2017-03-11,63.30555555555556,False,NSC
2017-03-12,60.428030303030305,False,NSC
2017-03-13,80.57070707070707,False,NSC
2017-03-14,86.32575757575758,False,NSC
2017-03-15,94.95833333333334,False,NSC
2017-03-16,97.83585858585859,False,NSC
2017-03-17,89.20328282828282,False,NSC
2017-03-18,80.57070707070707,False,NSC
2017-03-19,66.1830808080808,False,NSC
2017-03-20,89.20328282828282,False,NSC
2017-03-21,97.83585858585859,False,NSC
2017-03-22,89.20328282828282,False,NSC
2017-03-23,109.3459595959596,False,NSC
2017-03-24,86.32575757575758,False,NSC
2017-03-25,77.69318181818181,False,NSC
2017-03-26,54.6729797979798,False,NSC
2017-03-27,94.95833333333334,False,NSC
2017-03-28,92.08080808080808,False,NSC
2017-03-29,92.08080808080808,False,NSC
2017-03-30,106.46843434343435,False,NSC
2017-03-31,100.71338383838383,False,NSC
2017-04-01,92.08080808080808,False,NSC
2017-04-02,69.06060606060606,False,NSC
2017-04-03,89.20328282828282,False,NSC
2017-04-04,89.20328282828282,False,NSC
2017-04-05,256.09974747474746,False,NSC
2017-04-06,161.14141414141415,False,NSC
2017-04-07,115.1010101010101,False,NSC
2017-04-08,69.06060606060606,False,NSC
2017-04-09,77.69318181818181,False,NSC
2017-04-10,92.08080808080808,False,NSC
2017-04-11,103.5909090909091,False,NSC
2017-04-12,97.83585858585859,False,NSC
2017-04-13,97.83585858585859,False,NSC
2017-04-14,80.57070707070707,False,NSC
2017-04-15,89.20328282828282,False,NSC
2017-04-16,71.93813131313132,False,NSC
2017-04-17,92.08080808080808,False,NSC
2017-04-18,106.46843434343435,False,NSC
2017-04-19,83.44823232323233,False,NSC
2017-04-20,89.20328282828282,False,NSC
2017-04-21,100.71338383838383,False,NSC
2017-04-22,69.06060606060606,False,NSC
2017-04-23,63.30555555555556,False,NSC
2017-04-24,103.5909090909091,False,NSC
2017-04-25,89.20328282828282,False,NSC
2017-04-26,92.08080808080808,False,NSC
2017-04-27,74.81565656565657,False,NSC
2017-04-28,94.95833333333334,False,NSC
2017-04-29,83.44823232323233,False,NSC
2017-04-30,57.55050505050505,False,NSC
2017-05-01,92.08080808080808,False,NSC
2017-05-02,89.20328282828282,False,NSC
2017-05-03,86.32575757575758,False,NSC
2017-05-04,86.32575757575758,False,NSC
2017-05-05,74.81565656565657,False,NSC
2017-05-06,57.55050505050505,False,NSC
2017-05-07,71.93813131313132,False,NSC
2017-05-08,89.20328282828282,False,NSC
2017-05-09,77.69318181818181,False,NSC
2017-05-10,80.57070707070707,False,NSC
2017-05-11,77.69318181818181,False,NSC
2017-05-12,89.20328282828282,False,NSC
2017-05-13,69.06060606060606,False,NSC
2017-05-14,63.30555555555556,False,NSC
2017-05-15,86.32575757575758,False,NSC
2017-05-16,74.81565656565657,False,NSC
2017-05-17,92.08080808080808,False,NSC
2017-05-18,80.57070707070707,False,NSC
2017-05-19,77.69318181818181,False,NSC
2017-05-20,66.1830808080808,False,NSC
2017-05-21,54.6729797979798,False,NSC
2017-05-22,94.95833333333334,False,NSC
2017-05-23,92.08080808080808,False,NSC
2017-05-24,89.20328282828282,False,NSC
2017-05-25,97.83585858585859,False,NSC
2017-05-26,80.57070707070707,False,NSC
2017-05-27,40.285353535353536,False,NSC
2017-05-28,63.30555555555556,False,NSC
2017-05-29,83.44823232323233,False,NSC
2017-05-30,77.69318181818181,False,NSC
2017-05-31,97.83585858585859,False,NSC
2017-06-01,86.32575757575758,False,NSC
2017-06-02,86.32575757575758,False,NSC
2017-06-03,71.93813131313132,False,NSC
2017-06-04,63.30555555555556,False,NSC
2017-06-05,86.32575757575758,False,NSC
2017-06-06,77.69318181818181,False,NSC
2017-06-07,77.69318181818181,False,NSC
2017-06-08,83.44823232323233,False,NSC
2017-06-09,86.32575757575758,False,NSC
2017-06-10,60.428030303030305,False,NSC
2017-06-11,57.55050505050505,False,NSC
2017-06-12,83.44823232323233,False,NSC
2017-06-13,86.32575757575758,False,NSC
2017-06-14,74.81565656565657,False,NSC
2017-06-15,71.93813131313132,False,NSC
2017-06-16,66.1830808080808,False,NSC
2017-06-17,69.06060606060606,False,NSC
2017-06-18,54.6729797979798,False,NSC
2017-06-19,86.32575757575758,False,NSC
2017-06-20,74.81565656565657,False,NSC
2017-06-21,83.44823232323233,False,NSC
2017-06-22,69.06060606060606,False,NSC
2017-06-23,63.30555555555556,False,NSC
2017-06-24,51.79545454545455,False,NSC
2017-06-25,51.79545454545455,False,NSC
2017-06-26,74.81565656565657,False,NSC
2017-06-27,74.81565656565657,False,NSC
2017-06-28,74.81565656565657,False,NSC
2017-06-29,83.44823232323233,False,NSC
2017-06-30,94.95833333333334,False,NSC
2017-07-01,54.6729797979798,False,NSC
2017-07-02,30.981355218855217,False,NSC
2017-07-03,61.962710437710435,False,NSC
2017-07-04,58.31784511784512,False,NSC
2017-07-05,51.028114478114475,False,NSC
2017-07-06,66.51879208754208,False,NSC
2017-07-07,64.69635942760942,False,NSC
2017-07-08,47.38324915824916,False,NSC
2017-07-09,46.47203282828283,False,NSC
2017-07-10,72.8973063973064,False,NSC
2017-07-11,63.78514309764309,False,NSC
2017-07-12,74.71973905723905,False,NSC
2017-07-13,66.51879208754208,False,NSC
2017-07-14,63.78514309764309,False,NSC
2017-07-15,60.140277777777776,False,NSC
2017-07-16,40.093518518518515,False,NSC
2017-07-17,77.45338804713805,False,NSC
2017-07-18,67.43000841750842,False,NSC
2017-07-19,70.16365740740741,False,NSC
2017-07-20,69.25244107744108,False,NSC
2017-07-21,61.962710437710435,False,NSC
2017-07-22,55.58419612794613,False,NSC
2017-07-23,48.29446548821549,False,NSC
2017-07-24,69.25244107744108,False,NSC
2017-07-25,65.60757575757576,False,NSC
2017-07-26,70.16365740740741,False,NSC
2017-07-27,76.54217171717171,False,NSC
2017-07-28,75.63095538720539,False,NSC
2017-07-29,66.51879208754208,False,NSC
2017-07-30,52.85054713804714,False,NSC
2017-07-31,73.80852272727273,False,NSC
2017-08-01,72.8973063973064,False,NSC
2017-08-02,68.34122474747474,False,NSC
2017-08-03,77.45338804713805,False,NSC
2017-08-04,75.63095538720539,False,NSC
2017-08-05,67.43000841750842,False,NSC
2017-08-06,51.939330808080804,False,NSC
2017-08-07,69.25244107744108,False,NSC
2017-08-08,66.51879208754208,False,NSC
2017-08-09,68.34122474747474,False,NSC
2017-08-10,61.051494107744105,False,NSC
2017-08-11,82.92068602693602,False,NSC
2017-08-12,59.229061447811446,False,NSC
2017-08-13,47.38324915824916,False,NSC
2017-08-14,58.31784511784512,False,NSC
2017-08-15,78.36460437710437,False,NSC
2017-08-16,90.21041666666666,False,NSC
2017-08-17,91.121632996633,False,NSC
2017-08-18,81.09825336700337,False,NSC
2017-08-19,61.962710437710435,False,NSC
2017-08-20,56.49541245791246,False,NSC
2017-08-21,67.43000841750842,False,NSC
2017-08-22,68.34122474747474,False,NSC
2017-08-23,77.45338804713805,False,NSC
2017-08-24,70.16365740740741,False,NSC
2017-08-25,62.873926767676764,False,NSC
2017-08-26,58.31784511784512,False,NSC
2017-08-27,45.5608164983165,False,NSC
2017-08-28,80.18703703703703,False,NSC
2017-08-29,86.56555134680134,False,NSC
2017-08-30,77.45338804713805,False,NSC
2017-08-31,74.71973905723905,False,NSC
2017-09-01,62.873926767676764,False,NSC
2017-09-02,58.31784511784512,False,NSC
2017-09-03,54.6729797979798,False,NSC
2017-09-04,63.78514309764309,False,NSC
2017-09-05,67.43000841750842,False,NSC
2017-09-06,78.36460437710437,False,NSC
2017-09-07,82.0094696969697,False,NSC
2017-09-08,63.78514309764309,False,NSC
2017-09-09,57.40662878787879,False,NSC
2017-09-10,47.38324915824916,False,NSC
2017-09-11,76.54217171717171,False,NSC
2017-09-12,73.80852272727273,False,NSC
2017-09-13,76.54217171717171,False,NSC
2017-09-14,77.45338804713805,False,NSC
2017-09-15,67.43000841750842,False,NSC
2017-09-16,57.40662878787879,False,NSC
2017-09-17,49.205681818181816,False,NSC
2017-09-18,72.8973063973064,False,NSC
2017-09-19,67.43000841750842,False,NSC
2017-09-20,79.27582070707071,False,NSC
2017-09-21,71.98609006734007,False,NSC
2017-09-22,71.98609006734007,False,NSC
2017-09-23,56.49541245791246,False,NSC
2017-09-24,49.205681818181816,False,NSC
