date,gt_index,isPartial,stock
2016-09-27,31.043362762491093,False,HRB
2016-09-28,31.480593223934626,False,HRB
2016-09-29,30.16890183960402,False,HRB
2016-09-30,28.419979993829873,False,HRB
2016-10-01,15.740296611967313,False,HRB
2016-10-02,8.744609228870729,False,HRB
2016-10-03,15.740296611967313,False,HRB
2016-10-04,22.735983995063897,False,HRB
2016-10-05,30.16890183960402,False,HRB
2016-10-06,20.112601226402678,False,HRB
2016-10-07,30.16890183960402,False,HRB
2016-10-08,14.86583568908024,False,HRB
2016-10-09,14.86583568908024,False,HRB
2016-10-10,31.480593223934626,False,HRB
2016-10-11,25.796597225168654,False,HRB
2016-10-12,34.10397599259585,False,HRB
2016-10-13,29.294440916716944,False,HRB
2016-10-14,31.917823685378163,False,HRB
2016-10-15,17.051987996297925,False,HRB
2016-10-16,11.367991997531949,False,HRB
2016-10-17,30.606132301047555,False,HRB
2016-10-18,37.60181968414414,False,HRB
2016-10-19,34.10397599259585,False,HRB
2016-10-20,22.735983995063897,False,HRB
2016-10-21,25.359366763725117,False,HRB
2016-10-22,15.303066150523778,False,HRB
2016-10-23,13.991374766193168,False,HRB
2016-10-24,31.043362762491093,False,HRB
2016-10-25,30.606132301047555,False,HRB
2016-10-26,31.917823685378163,False,HRB
2016-10-27,36.29012829981353,False,HRB
2016-10-28,22.735983995063897,False,HRB
2016-10-29,12.679683381862558,False,HRB
2016-10-30,12.242452920419023,False,HRB
2016-10-31,20.112601226402678,False,HRB
2016-11-01,24.92213630228158,False,HRB
2016-11-02,26.671058148055728,False,HRB
2016-11-03,22.735983995063897,False,HRB
2016-11-04,25.796597225168654,False,HRB
2016-11-05,10.493531074644876,False,HRB
2016-11-06,17.051987996297925,False,HRB
2016-11-07,31.917823685378163,False,HRB
2016-11-08,27.982749532386336,False,HRB
2016-11-09,27.982749532386336,False,HRB
2016-11-10,31.917823685378163,False,HRB
2016-11-11,30.16890183960402,False,HRB
2016-11-12,20.112601226402678,False,HRB
2016-11-13,17.051987996297925,False,HRB
2016-11-14,37.60181968414414,False,HRB
2016-11-15,32.792284608265234,False,HRB
2016-11-16,24.92213630228158,False,HRB
2016-11-17,27.982749532386336,False,HRB
2016-11-18,35.85289783836999,False,HRB
2016-11-19,15.303066150523778,False,HRB
2016-11-20,11.805222458975486,False,HRB
2016-11-21,30.16890183960402,False,HRB
2016-11-22,37.164589222700606,False,HRB
2016-11-23,33.229515069708775,False,HRB
2016-11-24,30.16890183960402,False,HRB
2016-11-25,19.238140303515607,False,HRB
2016-11-26,7.43291784454012,False,HRB
2016-11-27,17.051987996297925,False,HRB
2016-11-28,37.164589222700606,False,HRB
2016-11-29,27.10828860949926,False,HRB
2016-11-30,31.043362762491093,False,HRB
2016-12-01,23.61044491795097,False,HRB
2016-12-02,27.5455190709428,False,HRB
2016-12-03,19.675370764959144,False,HRB
2016-12-04,12.679683381862558,False,HRB
2016-12-05,33.66674553115231,False,HRB
2016-12-06,33.229515069708775,False,HRB
2016-12-07,31.043362762491093,False,HRB
2016-12-08,35.41566737692646,False,HRB
2016-12-09,22.735983995063897,False,HRB
2016-12-10,11.805222458975486,False,HRB
2016-12-11,11.367991997531949,False,HRB
2016-12-12,39.78797199136182,False,HRB
2016-12-13,31.480593223934626,False,HRB
2016-12-14,37.60181968414414,False,HRB
2016-12-15,43.72304614435365,False,HRB
2016-12-16,20.987062149289752,False,HRB
2016-12-17,11.367991997531949,False,HRB
2016-12-18,9.181839690314266,False,HRB
2016-12-19,30.16890183960402,False,HRB
2016-12-20,40.225202452805355,False,HRB
2016-12-21,39.35074152991829,False,HRB
2016-12-22,27.5455190709428,False,HRB
2016-12-23,31.043362762491093,False,HRB
2016-12-24,7.43291784454012,False,HRB
2016-12-25,8.307378767427194,False,HRB
2016-12-26,13.991374766193168,False,HRB
2016-12-27,22.735983995063897,False,HRB
2016-12-28,27.982749532386336,False,HRB
2016-12-29,28.419979993829873,False,HRB
2016-12-30,17.489218457741458,False,HRB
2016-12-31,13.55414430474963,False,HRB
2017-01-01,13.991374766193168,False,HRB
2017-01-02,18.296413155791065,False,HRB
2017-01-03,36.59282631158213,False,HRB
2017-01-04,31.749658123284494,False,HRB
2017-01-05,37.130956110281865,False,HRB
2017-01-06,30.135268727185284,False,HRB
2017-01-07,18.834542954490804,False,HRB
2017-01-08,15.067634363592642,False,HRB
2017-01-09,39.28347530508081,False,HRB
2017-01-10,29.597138928485546,False,HRB
2017-01-11,24.75397074018791,False,HRB
2017-01-12,38.74534550638108,False,HRB
2017-01-13,33.902177318083446,False,HRB
2017-01-14,17.22015355839159,False,HRB
2017-01-15,13.991374766193168,False,HRB
2017-01-16,30.135268727185284,False,HRB
2017-01-17,31.749658123284494,False,HRB
2017-01-18,44.12664349337845,False,HRB
2017-01-19,31.21152832458476,False,HRB
2017-01-20,39.821605103780556,False,HRB
2017-01-21,16.68202375969185,False,HRB
2017-01-22,19.37267275319054,False,HRB
2017-01-23,39.821605103780556,False,HRB
2017-01-24,34.44030711678318,False,HRB
2017-01-25,41.974124298579504,False,HRB
2017-01-26,31.749658123284494,False,HRB
2017-01-27,36.59282631158213,False,HRB
2017-01-28,14.529504564892905,False,HRB
2017-01-29,26.368360136287123,False,HRB
2017-01-30,36.59282631158213,False,HRB
2017-01-31,32.28778792198423,False,HRB
2017-02-01,31.21152832458476,False,HRB
2017-02-02,38.20721570768134,False,HRB
2017-02-03,31.21152832458476,False,HRB
2017-02-04,17.75828335709133,False,HRB
2017-02-05,18.834542954490804,False,HRB
2017-02-06,35.51656671418266,False,HRB
2017-02-07,40.897864701180026,False,HRB
2017-02-08,42.51225409727924,False,HRB
2017-02-09,38.20721570768134,False,HRB
2017-02-10,25.29210053888765,False,HRB
2017-02-11,18.296413155791065,False,HRB
2017-02-12,18.296413155791065,False,HRB
2017-02-13,38.74534550638108,False,HRB
2017-02-14,37.66908590898161,False,HRB
2017-02-15,27.982749532386336,False,HRB
2017-02-16,37.66908590898161,False,HRB
2017-02-17,43.050383895978975,False,HRB
2017-02-18,18.296413155791065,False,HRB
2017-02-19,19.37267275319054,False,HRB
2017-02-20,48.969811681676084,False,HRB
2017-02-21,53.27485007127398,False,HRB
2017-02-22,51.12233087647503,False,HRB
2017-02-23,33.902177318083446,False,HRB
2017-02-24,31.749658123284494,False,HRB
2017-02-25,22.063321746689226,False,HRB
2017-02-26,21.525191947989487,False,HRB
2017-02-27,26.906489934986862,False,HRB
2017-02-28,36.054696512882394,False,HRB
2017-03-01,32.82591772068397,False,HRB
2017-03-02,29.05900912978581,False,HRB
2017-03-03,38.20721570768134,False,HRB
2017-03-04,11.838855571394218,False,HRB
2017-03-05,24.75397074018791,False,HRB
2017-03-06,47.35542228557687,False,HRB
2017-03-07,50.04607127907556,False,HRB
2017-03-08,51.12233087647503,False,HRB
2017-03-09,40.897864701180026,False,HRB
2017-03-10,36.59282631158213,False,HRB
2017-03-11,17.22015355839159,False,HRB
2017-03-12,19.910802551890278,False,HRB
2017-03-13,37.66908590898161,False,HRB
2017-03-14,41.43599449987976,False,HRB
2017-03-15,38.20721570768134,False,HRB
2017-03-16,32.28778792198423,False,HRB
2017-03-17,34.978436915482916,False,HRB
2017-03-18,18.834542954490804,False,HRB
2017-03-19,22.60145154538896,False,HRB
2017-03-20,29.597138928485546,False,HRB
2017-03-21,53.27485007127398,False,HRB
2017-03-22,37.130956110281865,False,HRB
2017-03-23,43.050383895978975,False,HRB
2017-03-24,41.974124298579504,False,HRB
2017-03-25,20.448932350590013,False,HRB
2017-03-26,22.60145154538896,False,HRB
2017-03-27,28.52087933108607,False,HRB
2017-03-28,33.3640475193837,False,HRB
2017-03-29,34.44030711678318,False,HRB
2017-03-30,41.974124298579504,False,HRB
2017-03-31,33.902177318083446,False,HRB
2017-04-01,18.296413155791065,False,HRB
2017-04-02,17.75828335709133,False,HRB
2017-04-03,34.44030711678318,False,HRB
2017-04-04,36.59282631158213,False,HRB
2017-04-05,34.44030711678318,False,HRB
2017-04-06,43.050383895978975,False,HRB
2017-04-07,48.43168188297635,False,HRB
2017-04-08,23.1395813440887,False,HRB
2017-04-09,23.1395813440887,False,HRB
2017-04-10,37.66908590898161,False,HRB
2017-04-11,40.897864701180026,False,HRB
2017-04-12,36.59282631158213,False,HRB
2017-04-13,39.821605103780556,False,HRB
2017-04-14,26.906489934986862,False,HRB
2017-04-15,20.987062149289752,False,HRB
2017-04-16,16.68202375969185,False,HRB
2017-04-17,31.21152832458476,False,HRB
2017-04-18,35.51656671418266,False,HRB
2017-04-19,39.28347530508081,False,HRB
2017-04-20,34.978436915482916,False,HRB
2017-04-21,41.974124298579504,False,HRB
2017-04-22,23.677711142788436,False,HRB
2017-04-23,7.533817181796321,False,HRB
2017-04-24,40.897864701180026,False,HRB
2017-04-25,40.35973490248029,False,HRB
2017-04-26,42.51225409727924,False,HRB
2017-04-27,32.82591772068397,False,HRB
2017-04-28,33.3640475193837,False,HRB
2017-04-29,15.067634363592642,False,HRB
2017-04-30,22.60145154538896,False,HRB
2017-05-01,26.368360136287123,False,HRB
2017-05-02,41.43599449987976,False,HRB
2017-05-03,46.817292486877136,False,HRB
2017-05-04,34.44030711678318,False,HRB
2017-05-05,35.51656671418266,False,HRB
2017-05-06,15.067634363592642,False,HRB
2017-05-07,19.37267275319054,False,HRB
2017-05-08,31.21152832458476,False,HRB
2017-05-09,32.82591772068397,False,HRB
2017-05-10,36.054696512882394,False,HRB
2017-05-11,30.135268727185284,False,HRB
2017-05-12,32.28778792198423,False,HRB
2017-05-13,17.75828335709133,False,HRB
2017-05-14,24.215840941488175,False,HRB
2017-05-15,50.04607127907556,False,HRB
2017-05-16,37.66908590898161,False,HRB
2017-05-17,46.2791626881774,False,HRB
2017-05-18,38.20721570768134,False,HRB
2017-05-19,36.59282631158213,False,HRB
2017-05-20,20.987062149289752,False,HRB
2017-05-21,20.448932350590013,False,HRB
2017-05-22,28.52087933108607,False,HRB
2017-05-23,30.135268727185284,False,HRB
2017-05-24,45.20290309077792,False,HRB
2017-05-25,22.60145154538896,False,HRB
2017-05-26,38.74534550638108,False,HRB
2017-05-27,15.60576416229238,False,HRB
2017-05-28,15.60576416229238,False,HRB
2017-05-29,38.20721570768134,False,HRB
2017-05-30,32.82591772068397,False,HRB
2017-05-31,29.597138928485546,False,HRB
2017-06-01,42.51225409727924,False,HRB
2017-06-02,30.67339852588502,False,HRB
2017-06-03,15.067634363592642,False,HRB
2017-06-04,15.067634363592642,False,HRB
2017-06-05,22.063321746689226,False,HRB
2017-06-06,47.893552084276614,False,HRB
2017-06-07,32.28778792198423,False,HRB
2017-06-08,32.28778792198423,False,HRB
2017-06-09,34.978436915482916,False,HRB
2017-06-10,15.60576416229238,False,HRB
2017-06-11,17.22015355839159,False,HRB
2017-06-12,45.20290309077792,False,HRB
2017-06-13,53.812979869973724,False,HRB
2017-06-14,48.969811681676084,False,HRB
2017-06-15,29.05900912978581,False,HRB
2017-06-16,26.368360136287123,False,HRB
2017-06-17,18.296413155791065,False,HRB
2017-06-18,19.37267275319054,False,HRB
2017-06-19,29.597138928485546,False,HRB
2017-06-20,34.978436915482916,False,HRB
2017-06-21,36.054696512882394,False,HRB
2017-06-22,37.130956110281865,False,HRB
2017-06-23,30.135268727185284,False,HRB
2017-06-24,20.448932350590013,False,HRB
2017-06-25,20.987062149289752,False,HRB
2017-06-26,37.130956110281865,False,HRB
2017-06-27,28.52087933108607,False,HRB
2017-06-28,36.59282631158213,False,HRB
2017-06-29,22.60145154538896,False,HRB
2017-06-30,24.215840941488175,False,HRB
2017-07-01,16.143893960992116,False,HRB
2017-07-02,13.942453875402283,False,HRB
2017-07-03,20.546774132171784,False,HRB
2017-07-04,31.553974560120956,False,HRB
2017-07-05,27.518001069872927,False,HRB
2017-07-06,28.251814431736204,False,HRB
2017-07-07,23.11512089869326,False,HRB
2017-07-08,10.273387066085892,False,HRB
2017-07-09,16.143893960992116,False,HRB
2017-07-10,23.848934260556536,False,HRB
2017-07-11,24.949654303351455,False,HRB
2017-07-12,27.884907750804565,False,HRB
2017-07-13,34.12232132664243,False,HRB
2017-07-14,26.78418770800965,False,HRB
2017-07-15,11.00720042794917,False,HRB
2017-07-16,16.143893960992116,False,HRB
2017-07-17,25.68346766521473,False,HRB
2017-07-18,22.01440085589834,False,HRB
2017-07-19,19.812960770308507,False,HRB
2017-07-20,23.11512089869326,False,HRB
2017-07-21,25.316560984283093,False,HRB
2017-07-22,15.41008059912884,False,HRB
2017-07-23,9.906480385154254,False,HRB
2017-07-24,20.179867451240145,False,HRB
2017-07-25,28.985627793599484,False,HRB
2017-07-26,25.316560984283093,False,HRB
2017-07-27,22.38130753682998,False,HRB
2017-07-28,21.280587494035064,False,HRB
2017-07-29,17.244614003787035,False,HRB
2017-07-30,16.510800641923755,False,HRB
2017-07-31,20.913680813103426,False,HRB
2017-08-01,20.913680813103426,False,HRB
2017-08-02,19.812960770308507,False,HRB
2017-08-03,26.78418770800965,False,HRB
2017-08-04,26.05037434614637,False,HRB
2017-08-05,17.97842736565031,False,HRB
2017-08-06,11.37410710888081,False,HRB
2017-08-07,21.280587494035064,False,HRB
2017-08-08,23.848934260556536,False,HRB
2017-08-09,28.251814431736204,False,HRB
2017-08-10,25.316560984283093,False,HRB
2017-08-11,24.582747622419816,False,HRB
2017-08-12,11.37410710888081,False,HRB
2017-08-13,9.172667023290975,False,HRB
2017-08-14,20.913680813103426,False,HRB
2017-08-15,23.848934260556536,False,HRB
2017-08-16,25.316560984283093,False,HRB
2017-08-17,25.316560984283093,False,HRB
2017-08-18,22.01440085589834,False,HRB
2017-08-19,7.70504029956442,False,HRB
2017-08-20,10.273387066085892,False,HRB
2017-08-21,26.417281027078012,False,HRB
2017-08-22,28.618721112667846,False,HRB
2017-08-23,19.812960770308507,False,HRB
2017-08-24,21.280587494035064,False,HRB
2017-08-25,17.97842736565031,False,HRB
2017-08-26,12.474827151675727,False,HRB
2017-08-27,8.805760342359337,False,HRB
2017-08-28,24.949654303351455,False,HRB
2017-08-29,28.618721112667846,False,HRB
2017-08-30,28.251814431736204,False,HRB
2017-08-31,28.618721112667846,False,HRB
2017-09-01,19.812960770308507,False,HRB
2017-09-02,9.172667023290975,False,HRB
2017-09-03,16.877707322855397,False,HRB
2017-09-04,24.949654303351455,False,HRB
2017-09-05,21.280587494035064,False,HRB
2017-09-06,25.68346766521473,False,HRB
2017-09-07,28.251814431736204,False,HRB
2017-09-08,19.812960770308507,False,HRB
2017-09-09,6.971226937701141,False,HRB
2017-09-10,12.841733832607366,False,HRB
2017-09-11,15.776987280060478,False,HRB
2017-09-12,16.510800641923755,False,HRB
2017-09-13,22.38130753682998,False,HRB
2017-09-14,27.884907750804565,False,HRB
2017-09-15,21.647494174966702,False,HRB
2017-09-16,12.474827151675727,False,HRB
2017-09-17,5.503600213974585,False,HRB
2017-09-18,23.848934260556536,False,HRB
2017-09-19,27.518001069872927,False,HRB
2017-09-20,28.985627793599484,False,HRB
2017-09-21,23.11512089869326,False,HRB
2017-09-22,29.71944115546276,False,HRB
2017-09-23,6.971226937701141,False,HRB
2017-09-24,16.143893960992116,False,HRB
2017-09-25,33.75541464571079,False,HRB
2017-09-26,20.179867451240145,False,HRB
2017-09-27,25.316560984283093,False,HRB
2017-09-28,34.48922800757407,False,HRB
2017-09-29,15.41008059912884,False,HRB
2017-09-30,11.741013789812449,False,HRB
2017-10-01,12.107920470744087,False,HRB
2017-10-02,26.05037434614637,False,HRB
2017-10-03,17.611520684718673,False,HRB
2017-10-04,25.316560984283093,False,HRB
2017-10-05,23.848934260556536,False,HRB
2017-10-06,24.949654303351455,False,HRB
2017-10-07,10.273387066085892,False,HRB
2017-10-08,15.41008059912884,False,HRB
2017-10-09,27.518001069872927,False,HRB
2017-10-10,24.949654303351455,False,HRB
2017-10-11,29.71944115546276,False,HRB
2017-10-12,24.582747622419816,False,HRB
2017-10-13,26.05037434614637,False,HRB
2017-10-14,7.338133618632781,False,HRB
2017-10-15,15.0431739181972,False,HRB
2017-10-16,27.884907750804565,False,HRB
2017-10-17,24.215840941488175,False,HRB
2017-10-18,24.582747622419816,False,HRB
2017-10-19,28.251814431736204,False,HRB
2017-10-20,20.179867451240145,False,HRB
2017-10-21,15.776987280060478,False,HRB
2017-10-22,16.143893960992116,False,HRB
2017-10-23,27.518001069872927,False,HRB
2017-10-24,28.985627793599484,False,HRB
2017-10-25,25.316560984283093,False,HRB
2017-10-26,20.546774132171784,False,HRB
2017-10-27,12.107920470744087,False,HRB
2017-10-28,22.38130753682998,False,HRB
2017-10-29,13.942453875402283,False,HRB
2017-10-30,17.244614003787035,False,HRB
2017-10-31,12.474827151675727,False,HRB
2017-11-01,21.280587494035064,False,HRB
2017-11-02,22.01440085589834,False,HRB
2017-11-03,24.582747622419816,False,HRB
2017-11-04,10.640293747017532,False,HRB
2017-11-05,11.37410710888081,False,HRB
2017-11-06,22.01440085589834,False,HRB
2017-11-07,31.920881241052594,False,HRB
2017-11-08,36.6906680931639,False,HRB
2017-11-09,31.187067879189318,False,HRB
2017-11-10,24.949654303351455,False,HRB
2017-11-11,14.309360556333923,False,HRB
2017-11-12,13.575547194470644,False,HRB
2017-11-13,27.884907750804565,False,HRB
2017-11-14,28.251814431736204,False,HRB
2017-11-15,23.482027579624898,False,HRB
2017-11-16,27.884907750804565,False,HRB
2017-11-17,20.913680813103426,False,HRB
2017-11-18,16.143893960992116,False,HRB
2017-11-19,16.143893960992116,False,HRB
2017-11-20,26.417281027078012,False,HRB
2017-11-21,33.38850796477915,False,HRB
2017-11-22,22.38130753682998,False,HRB
2017-11-23,30.0863478363944,False,HRB
2017-11-24,24.582747622419816,False,HRB
2017-11-25,11.00720042794917,False,HRB
2017-11-26,14.676267237265561,False,HRB
2017-11-27,24.949654303351455,False,HRB
2017-11-28,28.985627793599484,False,HRB
2017-11-29,21.280587494035064,False,HRB
2017-11-30,28.251814431736204,False,HRB
2017-12-01,21.280587494035064,False,HRB
2017-12-02,9.172667023290975,False,HRB
2017-12-03,9.906480385154254,False,HRB
2017-12-04,26.417281027078012,False,HRB
2017-12-05,31.553974560120956,False,HRB
2017-12-06,20.546774132171784,False,HRB
2017-12-07,34.48922800757407,False,HRB
2017-12-08,30.0863478363944,False,HRB
2017-12-09,9.906480385154254,False,HRB
2017-12-10,13.575547194470644,False,HRB
2017-12-11,31.553974560120956,False,HRB
2017-12-12,27.15109438894129,False,HRB
2017-12-13,26.05037434614637,False,HRB
2017-12-14,21.280587494035064,False,HRB
2017-12-15,24.215840941488175,False,HRB
2017-12-16,11.37410710888081,False,HRB
2017-12-17,13.208640513539006,False,HRB
2017-12-18,26.417281027078012,False,HRB
2017-12-19,28.251814431736204,False,HRB
2017-12-20,23.482027579624898,False,HRB
2017-12-21,17.97842736565031,False,HRB
2017-12-22,21.647494174966702,False,HRB
2017-12-23,14.676267237265561,False,HRB
2017-12-24,13.208640513539006,False,HRB
2017-12-25,8.805760342359337,False,HRB
2017-12-26,13.575547194470644,False,HRB
2017-12-27,20.179867451240145,False,HRB
2017-12-28,16.877707322855397,False,HRB
2017-12-29,16.510800641923755,False,HRB
2017-12-30,13.575547194470644,False,HRB
2017-12-31,12.841733832607366,False,HRB
2018-01-01,12.107920470744087,False,HRB
2018-01-02,30.82016119825768,False,HRB
2018-01-03,41.82736162620685,False,HRB
2018-01-04,27.518001069872927,False,HRB
2018-01-05,24.215840941488175,False,HRB
2018-01-06,23.11512089869326,False,HRB
2018-01-07,26.417281027078012,False,HRB
2018-01-08,41.82736162620685,False,HRB
2018-01-09,45.1295217545916,False,HRB
2018-01-10,42.92808166900176,False,HRB
2018-01-11,50.633121968566186,False,HRB
2018-01-12,27.518001069872927,False,HRB
2018-01-13,35.22304136943735,False,HRB
2018-01-14,27.518001069872927,False,HRB
2018-01-15,35.22304136943735,False,HRB
2018-01-16,52.834562054156024,False,HRB
2018-01-17,50.633121968566186,False,HRB
2018-01-18,40.72664158341193,False,HRB
2018-01-19,35.22304136943735,False,HRB
2018-01-20,23.11512089869326,False,HRB
2018-01-21,28.618721112667846,False,HRB
2018-01-22,46.23024179738652,False,HRB
2018-01-23,46.23024179738652,False,HRB
2018-01-24,41.82736162620685,False,HRB
2018-01-25,46.23024179738652,False,HRB
2018-01-26,37.424481455027184,False,HRB
2018-01-27,22.01440085589834,False,HRB
2018-01-28,19.812960770308507,False,HRB
2018-01-29,40.72664158341193,False,HRB
2018-01-30,39.625921540617014,False,HRB
2018-01-31,45.1295217545916,False,HRB
2018-02-01,42.92808166900176,False,HRB
2018-02-02,42.92808166900176,False,HRB
2018-02-03,24.215840941488175,False,HRB
2018-02-04,17.611520684718673,False,HRB
2018-02-05,68.24464265328486,False,HRB
2018-02-06,45.1295217545916,False,HRB
2018-02-07,46.23024179738652,False,HRB
2018-02-08,57.23744222533569,False,HRB
2018-02-09,40.72664158341193,False,HRB
2018-02-10,15.41008059912884,False,HRB
2018-02-11,20.913680813103426,False,HRB
2018-02-12,41.82736162620685,False,HRB
2018-02-13,48.43168188297635,False,HRB
2018-02-14,45.1295217545916,False,HRB
2018-02-15,42.92808166900176,False,HRB
2018-02-16,50.633121968566186,False,HRB
2018-02-17,25.316560984283093,False,HRB
2018-02-18,23.11512089869326,False,HRB
2018-02-19,35.22304136943735,False,HRB
2018-02-20,49.53240192577127,False,HRB
2018-02-21,45.1295217545916,False,HRB
2018-02-22,45.1295217545916,False,HRB
2018-02-23,33.02160128384751,False,HRB
2018-02-24,18.712240727513592,False,HRB
2018-02-25,24.215840941488175,False,HRB
2018-02-26,37.424481455027184,False,HRB
2018-02-27,48.43168188297635,False,HRB
2018-02-28,44.02880171179668,False,HRB
2018-03-01,34.12232132664243,False,HRB
2018-03-02,38.525201497822096,False,HRB
2018-03-03,27.518001069872927,False,HRB
2018-03-04,17.611520684718673,False,HRB
2018-03-05,39.625921540617014,False,HRB
2018-03-06,56.13672218254077,False,HRB
2018-03-07,64.94248252490011,False,HRB
2018-03-08,55.036002139745854,False,HRB
2018-03-09,44.02880171179668,False,HRB
2018-03-10,17.611520684718673,False,HRB
2018-03-11,28.618721112667846,False,HRB
2018-03-12,39.625921540617014,False,HRB
2018-03-13,45.1295217545916,False,HRB
2018-03-14,50.633121968566186,False,HRB
2018-03-15,52.834562054156024,False,HRB
2018-03-16,39.625921540617014,False,HRB
2018-03-17,20.913680813103426,False,HRB
2018-03-18,16.510800641923755,False,HRB
2018-03-19,53.935282096950935,False,HRB
2018-03-20,45.1295217545916,False,HRB
2018-03-21,40.72664158341193,False,HRB
2018-03-22,41.82736162620685,False,HRB
2018-03-23,46.23024179738652,False,HRB
2018-03-24,19.812960770308507,False,HRB
2018-03-25,23.11512089869326,False,HRB
2018-03-26,46.23024179738652,False,HRB
2018-03-27,48.43168188297635,False,HRB
2018-03-28,55.036002139745854,False,HRB
2018-03-29,48.43168188297635,False,HRB
2018-03-30,27.518001069872927,False,HRB
2018-03-31,30.82016119825768,False,HRB
2018-04-01,15.41008059912884,False,HRB
2018-04-02,29.71944115546276,False,HRB
2018-04-03,49.53240192577127,False,HRB
2018-04-04,46.23024179738652,False,HRB
2018-04-05,56.13672218254077,False,HRB
2018-04-06,44.02880171179668,False,HRB
2018-04-07,24.215840941488175,False,HRB
2018-04-08,11.00720042794917,False,HRB
2018-04-09,58.3381622681306,False,HRB
2018-04-10,48.43168188297635,False,HRB
2018-04-11,48.43168188297635,False,HRB
2018-04-12,56.13672218254077,False,HRB
2018-04-13,34.12232132664243,False,HRB
2018-04-14,39.625921540617014,False,HRB
2018-04-15,27.518001069872927,False,HRB
2018-04-16,46.23024179738652,False,HRB
2018-04-17,59.43888231092552,False,HRB
2018-04-18,50.633121968566186,False,HRB
2018-04-19,53.935282096950935,False,HRB
2018-04-20,44.02880171179668,False,HRB
2018-04-21,14.309360556333923,False,HRB
2018-04-22,29.71944115546276,False,HRB
2018-04-23,55.036002139745854,False,HRB
2018-04-24,62.74104243931028,False,HRB
2018-04-25,49.53240192577127,False,HRB
2018-04-26,51.733842011361105,False,HRB
2018-04-27,39.625921540617014,False,HRB
2018-04-28,22.01440085589834,False,HRB
2018-04-29,31.920881241052594,False,HRB
2018-04-30,38.525201497822096,False,HRB
2018-05-01,35.22304136943735,False,HRB
2018-05-02,51.733842011361105,False,HRB
2018-05-03,51.733842011361105,False,HRB
2018-05-04,47.33096184018144,False,HRB
2018-05-05,18.712240727513592,False,HRB
2018-05-06,24.215840941488175,False,HRB
2018-05-07,40.72664158341193,False,HRB
2018-05-08,47.33096184018144,False,HRB
2018-05-09,44.02880171179668,False,HRB
2018-05-10,26.417281027078012,False,HRB
2018-05-11,38.525201497822096,False,HRB
2018-05-12,27.518001069872927,False,HRB
2018-05-13,35.22304136943735,False,HRB
2018-05-14,40.72664158341193,False,HRB
2018-05-15,46.23024179738652,False,HRB
2018-05-16,61.64032239651536,False,HRB
2018-05-17,44.02880171179668,False,HRB
2018-05-18,44.02880171179668,False,HRB
2018-05-19,22.01440085589834,False,HRB
2018-05-20,17.611520684718673,False,HRB
2018-05-21,38.525201497822096,False,HRB
2018-05-22,40.72664158341193,False,HRB
2018-05-23,55.036002139745854,False,HRB
2018-05-24,26.417281027078012,False,HRB
2018-05-25,41.82736162620685,False,HRB
2018-05-26,27.518001069872927,False,HRB
2018-05-27,35.22304136943735,False,HRB
2018-05-28,52.834562054156024,False,HRB
2018-05-29,41.82736162620685,False,HRB
2018-05-30,46.23024179738652,False,HRB
2018-05-31,36.323761412232265,False,HRB
2018-06-01,41.82736162620685,False,HRB
2018-06-02,19.812960770308507,False,HRB
2018-06-03,14.309360556333923,False,HRB
2018-06-04,42.92808166900176,False,HRB
2018-06-05,42.92808166900176,False,HRB
2018-06-06,61.64032239651536,False,HRB
2018-06-07,48.43168188297635,False,HRB
2018-06-08,61.64032239651536,False,HRB
2018-06-09,19.812960770308507,False,HRB
2018-06-10,29.71944115546276,False,HRB
2018-06-11,53.935282096950935,False,HRB
2018-06-12,83.6547232524137,False,HRB
2018-06-13,110.07200427949171,False,HRB
2018-06-14,71.54680278166961,False,HRB
2018-06-15,45.1295217545916,False,HRB
2018-06-16,30.82016119825768,False,HRB
2018-06-17,24.215840941488175,False,HRB
2018-06-18,55.036002139745854,False,HRB
2018-06-19,51.733842011361105,False,HRB
2018-06-20,41.82736162620685,False,HRB
2018-06-21,40.72664158341193,False,HRB
2018-06-22,53.935282096950935,False,HRB
2018-06-23,18.712240727513592,False,HRB
2018-06-24,20.913680813103426,False,HRB
2018-06-25,39.625921540617014,False,HRB
2018-06-26,50.633121968566186,False,HRB
2018-06-27,34.12232132664243,False,HRB
2018-06-28,48.43168188297635,False,HRB
2018-06-29,36.323761412232265,False,HRB
2018-06-30,22.01440085589834,False,HRB
2018-07-01,16.510800641923755,False,HRB
2018-07-02,49.53240192577126,False,HRB
2018-07-03,57.787802246733136,False,HRB
2018-07-04,49.53240192577126,False,HRB
2018-07-05,48.897371131851116,False,HRB
2018-07-06,41.91203239872953,False,HRB
2018-07-07,20.32098540544462,False,HRB
2018-07-08,20.32098540544462,False,HRB
2018-07-09,57.787802246733136,False,HRB
2018-07-10,45.08718636833025,False,HRB
2018-07-11,41.277001604809385,False,HRB
2018-07-12,43.18209398656982,False,HRB
2018-07-13,45.722217162250395,False,HRB
2018-07-14,19.685954611524476,False,HRB
2018-07-15,25.401231756805775,False,HRB
2018-07-16,46.35724795617054,False,HRB
2018-07-17,38.101847635208664,False,HRB
2018-07-18,48.26234033793097,False,HRB
2018-07-19,59.057863834573425,False,HRB
2018-07-20,46.35724795617054,False,HRB
2018-07-21,20.956016199364765,False,HRB
2018-07-22,15.87576984800361,False,HRB
2018-07-23,36.19675525344823,False,HRB
