date,gt_index,isPartial,stock
2016-07-30,575.0788146235474,False,CSRA
2016-07-31,423.1712032135538,False,CSRA
2016-08-01,857.19295009925,False,CSRA
2016-08-02,868.0434937713924,False,CSRA
2016-08-03,889.7445811156771,False,CSRA
2016-08-04,726.9864260335411,False,CSRA
2016-08-05,553.3777272792626,False,CSRA
2016-08-06,564.228270951405,False,CSRA
2016-08-07,477.42392157426576,False,CSRA
2016-08-08,857.19295009925,False,CSRA
2016-08-09,824.6413190828227,False,CSRA
2016-08-10,629.3315329842594,False,CSRA
2016-08-11,520.8260962628353,False,CSRA
2016-08-12,585.9293582956898,False,CSRA
2016-08-13,531.6766399349777,False,CSRA
2016-08-14,444.87229055783854,False,CSRA
2016-08-15,857.19295009925,False,CSRA
2016-08-16,824.6413190828227,False,CSRA
2016-08-17,911.4456684599619,False,CSRA
2016-08-18,444.87229055783854,False,CSRA
2016-08-19,564.228270951405,False,CSRA
2016-08-20,542.5271836071202,False,CSRA
2016-08-21,477.42392157426576,False,CSRA
2016-08-22,792.0896880663955,False,CSRA
2016-08-23,824.6413190828227,False,CSRA
2016-08-24,792.0896880663955,False,CSRA
2016-08-25,802.9402317385379,False,CSRA
2016-08-26,889.7445811156771,False,CSRA
2016-08-27,314.6657664921297,False,CSRA
2016-08-28,390.61957219712656,False,CSRA
2016-08-29,694.4347950171139,False,CSRA
2016-08-30,455.72283422998095,False,CSRA
2016-08-31,520.8260962628353,False,CSRA
2016-09-01,748.6875133778259,False,CSRA
2016-09-02,933.1467558042467,False,CSRA
2016-09-03,509.975552590693,False,CSRA
2016-09-04,358.06794118069934,False,CSRA
2016-09-05,390.61957219712656,False,CSRA
2016-09-06,868.0434937713924,False,CSRA
2016-09-07,575.0788146235474,False,CSRA
2016-09-08,781.2391443942531,False,CSRA
2016-09-09,618.480989312117,False,CSRA
2016-09-10,423.1712032135538,False,CSRA
2016-09-11,694.4347950171139,False,CSRA
2016-09-12,802.9402317385379,False,CSRA
2016-09-13,802.9402317385379,False,CSRA
2016-09-14,933.1467558042467,False,CSRA
2016-09-15,813.7907754106803,False,CSRA
2016-09-16,911.4456684599619,False,CSRA
2016-09-17,618.480989312117,False,CSRA
2016-09-18,640.1820766564018,False,CSRA
2016-09-19,900.5951247878195,False,CSRA
2016-09-20,737.8369697056835,False,CSRA
2016-09-21,705.2853386892563,False,CSRA
2016-09-22,792.0896880663955,False,CSRA
2016-09-23,748.6875133778259,False,CSRA
2016-09-24,683.5842513449714,False,CSRA
2016-09-25,412.3206595414114,False,CSRA
2016-09-26,748.6875133778259,False,CSRA
2016-09-27,954.8478431485315,False,CSRA
2016-09-28,542.5271836071202,False,CSRA
2016-09-29,661.8831640006866,False,CSRA
2016-09-30,878.8940374435347,False,CSRA
2016-10-01,596.7799019678322,False,CSRA
2016-10-02,390.61957219712656,False,CSRA
2016-10-03,629.3315329842594,False,CSRA
2016-10-04,770.3886007221107,False,CSRA
2016-10-05,900.5951247878195,False,CSRA
2016-10-06,868.0434937713924,False,CSRA
2016-10-07,726.9864260335411,False,CSRA
2016-10-08,748.6875133778259,False,CSRA
2016-10-09,509.975552590693,False,CSRA
2016-10-10,564.228270951405,False,CSRA
2016-10-11,531.6766399349777,False,CSRA
2016-10-12,640.1820766564018,False,CSRA
2016-10-13,781.2391443942531,False,CSRA
2016-10-14,661.8831640006866,False,CSRA
2016-10-15,542.5271836071202,False,CSRA
2016-10-16,477.42392157426576,False,CSRA
2016-10-17,618.480989312117,False,CSRA
2016-10-18,846.3424064271076,False,CSRA
2016-10-19,781.2391443942531,False,CSRA
2016-10-20,922.2962121321043,False,CSRA
2016-10-21,694.4347950171139,False,CSRA
2016-10-22,412.3206595414114,False,CSRA
2016-10-23,499.1250089185506,False,CSRA
2016-10-24,575.0788146235474,False,CSRA
2016-10-25,672.733707672829,False,CSRA
2016-10-26,781.2391443942531,False,CSRA
2016-10-27,889.7445811156771,False,CSRA
2016-10-28,813.7907754106803,False,CSRA
2016-10-29,596.7799019678322,False,CSRA
2016-10-30,564.228270951405,False,CSRA
2016-10-31,781.2391443942531,False,CSRA
2016-11-01,911.4456684599619,False,CSRA
2016-11-02,748.6875133778259,False,CSRA
2016-11-03,618.480989312117,False,CSRA
2016-11-04,726.9864260335411,False,CSRA
2016-11-05,423.1712032135538,False,CSRA
2016-11-06,358.06794118069934,False,CSRA
2016-11-07,618.480989312117,False,CSRA
2016-11-08,672.733707672829,False,CSRA
2016-11-09,694.4347950171139,False,CSRA
2016-11-10,846.3424064271076,False,CSRA
2016-11-11,889.7445811156771,False,CSRA
2016-11-12,509.975552590693,False,CSRA
2016-11-13,651.0326203285442,False,CSRA
2016-11-14,911.4456684599619,False,CSRA
2016-11-15,878.8940374435347,False,CSRA
2016-11-16,802.9402317385379,False,CSRA
2016-11-17,759.5380570499683,False,CSRA
2016-11-18,694.4347950171139,False,CSRA
2016-11-19,553.3777272792626,False,CSRA
2016-11-20,379.76902852498415,False,CSRA
2016-11-21,900.5951247878195,False,CSRA
2016-11-22,748.6875133778259,False,CSRA
2016-11-23,781.2391443942531,False,CSRA
2016-11-24,401.47011586926897,False,CSRA
2016-11-25,466.57337790212335,False,CSRA
2016-11-26,466.57337790212335,False,CSRA
2016-11-27,379.76902852498415,False,CSRA
2016-11-28,748.6875133778259,False,CSRA
2016-11-29,846.3424064271076,False,CSRA
2016-11-30,900.5951247878195,False,CSRA
2016-12-01,640.1820766564018,False,CSRA
2016-12-02,748.6875133778259,False,CSRA
2016-12-03,564.228270951405,False,CSRA
2016-12-04,412.3206595414114,False,CSRA
2016-12-05,629.3315329842594,False,CSRA
2016-12-06,770.3886007221107,False,CSRA
2016-12-07,672.733707672829,False,CSRA
2016-12-08,857.19295009925,False,CSRA
2016-12-09,759.5380570499683,False,CSRA
2016-12-10,488.27446524640817,False,CSRA
2016-12-11,325.5163101642721,False,CSRA
2016-12-12,781.2391443942531,False,CSRA
2016-12-13,900.5951247878195,False,CSRA
2016-12-14,705.2853386892563,False,CSRA
2016-12-15,1085.0543672142403,False,CSRA
2016-12-16,661.8831640006866,False,CSRA
2016-12-17,260.41304813141767,False,CSRA
2016-12-18,444.87229055783854,False,CSRA
2016-12-19,640.1820766564018,False,CSRA
2016-12-20,716.1358823613987,False,CSRA
2016-12-21,900.5951247878195,False,CSRA
2016-12-22,336.3668538364145,False,CSRA
2016-12-23,770.3886007221107,False,CSRA
2016-12-24,509.975552590693,False,CSRA
2016-12-25,640.1820766564018,False,CSRA
2016-12-26,477.42392157426576,False,CSRA
2016-12-27,564.228270951405,False,CSRA
2016-12-28,759.5380570499683,False,CSRA
2016-12-29,520.8260962628353,False,CSRA
2016-12-30,585.9293582956898,False,CSRA
2016-12-31,520.8260962628353,False,CSRA
2017-01-01,227.86141711499047,False,CSRA
2017-01-02,383.76659724629974,False,CSRA
2017-01-03,575.6498958694497,False,CSRA
2017-01-04,419.7447157381403,False,CSRA
2017-01-05,383.76659724629974,False,CSRA
2017-01-06,671.5915451810246,False,CSRA
2017-01-07,311.81036026261853,False,CSRA
2017-01-08,335.7957725905123,False,CSRA
2017-01-09,515.6863650497153,False,CSRA
2017-01-10,539.671777377609,False,CSRA
2017-01-11,635.6134266891839,False,CSRA
2017-01-12,575.6498958694497,False,CSRA
2017-01-13,551.6644835415559,False,CSRA
2017-01-14,335.7957725905123,False,CSRA
2017-01-15,359.781184918406,False,CSRA
2017-01-16,527.6790712136622,False,CSRA
2017-01-17,407.7520095741935,False,CSRA
2017-01-18,527.6790712136622,False,CSRA
2017-01-19,467.7155403939278,False,CSRA
2017-01-20,479.70824655787465,False,CSRA
2017-01-21,251.8468294428842,False,CSRA
2017-01-22,239.85412327893732,False,CSRA
2017-01-23,443.73012806603407,False,CSRA
2017-01-24,443.73012806603407,False,CSRA
2017-01-25,419.7447157381403,False,CSRA
2017-01-26,443.73012806603407,False,CSRA
2017-01-27,515.6863650497153,False,CSRA
2017-01-28,239.85412327893732,False,CSRA
2017-01-29,419.7447157381403,False,CSRA
2017-01-30,503.6936588857684,False,CSRA
2017-01-31,671.5915451810246,False,CSRA
2017-02-01,683.5842513449714,False,CSRA
2017-02-02,611.6280143612902,False,CSRA
2017-02-03,719.562369836812,False,CSRA
2017-02-04,491.7009527218215,False,CSRA
2017-02-05,431.7374219020872,False,CSRA
2017-02-06,1199.2706163946866,False,CSRA
2017-02-07,575.6498958694497,False,CSRA
2017-02-08,599.6353081973433,False,CSRA
2017-02-09,635.6134266891839,False,CSRA
2017-02-10,599.6353081973433,False,CSRA
2017-02-11,467.7155403939278,False,CSRA
2017-02-12,335.7957725905123,False,CSRA
2017-02-13,659.5988390170777,False,CSRA
2017-02-14,503.6936588857684,False,CSRA
2017-02-15,695.5769575089183,False,CSRA
2017-02-16,683.5842513449714,False,CSRA
2017-02-17,695.5769575089183,False,CSRA
2017-02-18,407.7520095741935,False,CSRA
2017-02-19,395.7593034102466,False,CSRA
2017-02-20,527.6790712136622,False,CSRA
2017-02-21,491.7009527218215,False,CSRA
2017-02-22,647.6061328531308,False,CSRA
2017-02-23,503.6936588857684,False,CSRA
2017-02-24,599.6353081973433,False,CSRA
2017-02-25,323.8030664265654,False,CSRA
2017-02-26,395.7593034102466,False,CSRA
2017-02-27,467.7155403939278,False,CSRA
2017-02-28,647.6061328531308,False,CSRA
2017-03-01,479.70824655787465,False,CSRA
2017-03-02,491.7009527218215,False,CSRA
2017-03-03,443.73012806603407,False,CSRA
2017-03-04,323.8030664265654,False,CSRA
2017-03-05,455.72283422998095,False,CSRA
2017-03-06,635.6134266891839,False,CSRA
2017-03-07,587.6426020333964,False,CSRA
2017-03-08,443.73012806603407,False,CSRA
2017-03-09,539.671777377609,False,CSRA
2017-03-10,779.5259006565464,False,CSRA
2017-03-11,539.671777377609,False,CSRA
2017-03-12,335.7957725905123,False,CSRA
2017-03-13,563.6571897055028,False,CSRA
2017-03-14,647.6061328531308,False,CSRA
2017-03-15,455.72283422998095,False,CSRA
2017-03-16,611.6280143612902,False,CSRA
2017-03-17,479.70824655787465,False,CSRA
2017-03-18,491.7009527218215,False,CSRA
2017-03-19,419.7447157381403,False,CSRA
2017-03-20,647.6061328531308,False,CSRA
2017-03-21,431.7374219020872,False,CSRA
2017-03-22,659.5988390170777,False,CSRA
2017-03-23,491.7009527218215,False,CSRA
2017-03-24,563.6571897055028,False,CSRA
2017-03-25,371.77389108235286,False,CSRA
2017-03-26,383.76659724629974,False,CSRA
2017-03-27,659.5988390170777,False,CSRA
2017-03-28,515.6863650497153,False,CSRA
2017-03-29,671.5915451810246,False,CSRA
2017-03-30,479.70824655787465,False,CSRA
2017-03-31,815.504019148387,False,CSRA
2017-04-01,407.7520095741935,False,CSRA
2017-04-02,359.781184918406,False,CSRA
2017-04-03,647.6061328531308,False,CSRA
2017-04-04,491.7009527218215,False,CSRA
2017-04-05,707.5696636728651,False,CSRA
2017-04-06,635.6134266891839,False,CSRA
2017-04-07,455.72283422998095,False,CSRA
2017-04-08,335.7957725905123,False,CSRA
2017-04-09,371.77389108235286,False,CSRA
2017-04-10,479.70824655787465,False,CSRA
2017-04-11,719.562369836812,False,CSRA
2017-04-12,515.6863650497153,False,CSRA
2017-04-13,563.6571897055028,False,CSRA
2017-04-14,551.6644835415559,False,CSRA
2017-04-15,359.781184918406,False,CSRA
2017-04-16,275.83224177077796,False,CSRA
2017-04-17,515.6863650497153,False,CSRA
2017-04-18,659.5988390170777,False,CSRA
2017-04-19,551.6644835415559,False,CSRA
2017-04-20,371.77389108235286,False,CSRA
2017-04-21,431.7374219020872,False,CSRA
2017-04-22,227.86141711499047,False,CSRA
2017-04-23,443.73012806603407,False,CSRA
2017-04-24,599.6353081973433,False,CSRA
2017-04-25,551.6644835415559,False,CSRA
2017-04-26,551.6644835415559,False,CSRA
2017-04-27,755.5404883286526,False,CSRA
2017-04-28,587.6426020333964,False,CSRA
2017-04-29,395.7593034102466,False,CSRA
2017-04-30,263.8395356068311,False,CSRA
2017-05-01,575.6498958694497,False,CSRA
2017-05-02,419.7447157381403,False,CSRA
2017-05-03,467.7155403939278,False,CSRA
2017-05-04,611.6280143612902,False,CSRA
2017-05-05,503.6936588857684,False,CSRA
2017-05-06,131.91976780341554,False,CSRA
2017-05-07,407.7520095741935,False,CSRA
2017-05-08,503.6936588857684,False,CSRA
2017-05-09,491.7009527218215,False,CSRA
2017-05-10,515.6863650497153,False,CSRA
2017-05-11,503.6936588857684,False,CSRA
2017-05-12,623.6207205252371,False,CSRA
2017-05-13,335.7957725905123,False,CSRA
2017-05-14,311.81036026261853,False,CSRA
2017-05-15,347.78847875445916,False,CSRA
2017-05-16,383.76659724629974,False,CSRA
2017-05-17,623.6207205252371,False,CSRA
2017-05-18,455.72283422998095,False,CSRA
2017-05-19,479.70824655787465,False,CSRA
2017-05-20,323.8030664265654,False,CSRA
2017-05-21,215.8687109510436,False,CSRA
2017-05-22,503.6936588857684,False,CSRA
2017-05-23,551.6644835415559,False,CSRA
2017-05-24,731.5550760007588,False,CSRA
2017-05-25,563.6571897055028,False,CSRA
2017-05-26,551.6644835415559,False,CSRA
2017-05-27,239.85412327893732,False,CSRA
2017-05-28,275.83224177077796,False,CSRA
2017-05-29,311.81036026261853,False,CSRA
2017-05-30,635.6134266891839,False,CSRA
2017-05-31,491.7009527218215,False,CSRA
2017-06-01,575.6498958694497,False,CSRA
2017-06-02,563.6571897055028,False,CSRA
2017-06-03,443.73012806603407,False,CSRA
2017-06-04,419.7447157381403,False,CSRA
2017-06-05,491.7009527218215,False,CSRA
2017-06-06,731.5550760007588,False,CSRA
2017-06-07,491.7009527218215,False,CSRA
2017-06-08,431.7374219020872,False,CSRA
2017-06-09,683.5842513449714,False,CSRA
2017-06-10,191.88329862314987,False,CSRA
2017-06-11,395.7593034102466,False,CSRA
2017-06-12,623.6207205252371,False,CSRA
2017-06-13,527.6790712136622,False,CSRA
2017-06-14,599.6353081973433,False,CSRA
2017-06-15,839.4894314762806,False,CSRA
2017-06-16,587.6426020333964,False,CSRA
2017-06-17,311.81036026261853,False,CSRA
2017-06-18,323.8030664265654,False,CSRA
2017-06-19,671.5915451810246,False,CSRA
2017-06-20,623.6207205252371,False,CSRA
2017-06-21,479.70824655787465,False,CSRA
2017-06-22,587.6426020333964,False,CSRA
2017-06-23,635.6134266891839,False,CSRA
2017-06-24,311.81036026261853,False,CSRA
2017-06-25,395.7593034102466,False,CSRA
2017-06-26,551.6644835415559,False,CSRA
2017-06-27,575.6498958694497,False,CSRA
2017-06-28,587.6426020333964,False,CSRA
2017-06-29,659.5988390170777,False,CSRA
2017-06-30,395.7593034102466,False,CSRA
2017-07-01,335.7957725905123,False,CSRA
2017-07-02,272.83406522979124,False,CSRA
2017-07-03,398.75747995123334,False,CSRA
2017-07-04,398.75747995123334,False,CSRA
2017-07-05,797.5149599024667,False,CSRA
2017-07-06,577.148984139943,False,CSRA
2017-07-07,545.6681304595825,False,CSRA
2017-07-08,419.74471573814037,False,CSRA
2017-07-09,398.75747995123334,False,CSRA
2017-07-10,503.6936588857684,False,CSRA
2017-07-11,650.6043093941175,False,CSRA
2017-07-12,451.22556941850087,False,CSRA
2017-07-13,650.6043093941175,False,CSRA
2017-07-14,619.123455713757,False,CSRA
2017-07-15,472.2128052054079,False,CSRA
2017-07-16,461.7191873119544,False,CSRA
2017-07-17,524.6808946726754,False,CSRA
2017-07-18,682.085163074478,False,CSRA
2017-07-19,682.085163074478,False,CSRA
2017-07-20,535.174512566129,False,CSRA
2017-07-21,545.6681304595825,False,CSRA
2017-07-22,556.1617483530359,False,CSRA
2017-07-23,293.82130101669827,False,CSRA
2017-07-24,535.174512566129,False,CSRA
2017-07-25,472.2128052054079,False,CSRA
2017-07-26,535.174512566129,False,CSRA
2017-07-27,755.5404883286526,False,CSRA
2017-07-28,598.13621992685,False,CSRA
2017-07-29,608.6298378203035,False,CSRA
2017-07-30,430.2383336315939,False,CSRA
2017-07-31,619.123455713757,False,CSRA
2017-08-01,703.0723988613851,False,CSRA
2017-08-02,577.148984139943,False,CSRA
2017-08-03,566.6553662464895,False,CSRA
2017-08-04,650.6043093941175,False,CSRA
2017-08-05,409.25109784468685,False,CSRA
2017-08-06,398.75747995123334,False,CSRA
2017-08-07,556.1617483530359,False,CSRA
2017-08-08,556.1617483530359,False,CSRA
2017-08-09,587.6426020333965,False,CSRA
2017-08-10,629.6170736072105,False,CSRA
2017-08-11,587.6426020333965,False,CSRA
2017-08-12,419.74471573814037,False,CSRA
2017-08-13,356.7830083774193,False,CSRA
2017-08-14,629.6170736072105,False,CSRA
2017-08-15,692.5787809679316,False,CSRA
2017-08-16,493.20004099231494,False,CSRA
2017-08-17,692.5787809679316,False,CSRA
2017-08-18,524.6808946726754,False,CSRA
2017-08-19,314.80853680360525,False,CSRA
2017-08-20,388.2638620577798,False,CSRA
2017-08-21,472.2128052054079,False,CSRA
2017-08-22,535.174512566129,False,CSRA
2017-08-23,451.22556941850087,False,CSRA
2017-08-24,587.6426020333965,False,CSRA
2017-08-25,556.1617483530359,False,CSRA
2017-08-26,461.7191873119544,False,CSRA
2017-08-27,272.83406522979124,False,CSRA
2017-08-28,608.6298378203035,False,CSRA
2017-08-29,755.5404883286526,False,CSRA
2017-08-30,724.0596346482921,False,CSRA
2017-08-31,524.6808946726754,False,CSRA
2017-09-01,619.123455713757,False,CSRA
2017-09-02,461.7191873119544,False,CSRA
2017-09-03,346.2893904839658,False,CSRA
2017-09-04,451.22556941850087,False,CSRA
2017-09-05,535.174512566129,False,CSRA
2017-09-06,849.9830493697342,False,CSRA
2017-09-07,881.4639030500947,False,CSRA
2017-09-08,986.4000819846299,False,CSRA
2017-09-09,514.187276779222,False,CSRA
2017-09-10,472.2128052054079,False,CSRA
2017-09-11,1049.3617893453509,False,CSRA
2017-09-12,650.6043093941175,False,CSRA
2017-09-13,713.5660167548386,False,CSRA
2017-09-14,776.5277241155596,False,CSRA
2017-09-15,629.6170736072105,False,CSRA
2017-09-16,430.2383336315939,False,CSRA
2017-09-17,304.31491891015173,False,CSRA
2017-09-18,587.6426020333965,False,CSRA
2017-09-19,650.6043093941175,False,CSRA
2017-09-20,703.0723988613851,False,CSRA
2017-09-21,661.0979272875711,False,CSRA
2017-09-22,556.1617483530359,False,CSRA
2017-09-23,482.7064230988614,False,CSRA
2017-09-24,367.27662627087284,False,CSRA
