date,gt_index,isPartial,stock
2016-12-18,42.684092901656804,False,AON
2016-12-19,77.77990262079685,False,AON
2016-12-20,77.77990262079685,False,AON
2016-12-21,73.98576102953845,False,AON
2016-12-22,63.551871653577905,False,AON
2016-12-23,54.06651767543195,False,AON
2016-12-24,36.992880514769226,False,AON
2016-12-25,35.095809719140036,False,AON
2016-12-26,48.375305288544375,False,AON
2016-12-27,57.860659266690334,False,AON
2016-12-28,67.34601324483629,False,AON
2016-12-29,58.80919466450493,False,AON
2016-12-30,50.272376084173565,False,AON
2016-12-31,40.787022106027614,False,AON
2017-01-01,42.684092901656804,False,AON
2017-01-02,57.286545736434135,False,AON
2017-01-03,68.51920176318592,False,AON
2017-01-04,76.38206098191218,False,AON
2017-01-05,83.12165459796324,False,AON
2017-01-06,66.27267055783557,False,AON
2017-01-07,48.3004209150327,False,AON
2017-01-08,39.31429609363127,False,AON
2017-01-09,76.38206098191218,False,AON
2017-01-10,70.76573296853628,False,AON
2017-01-11,86.49145140598878,False,AON
2017-01-12,71.88899857121146,False,AON
2017-01-13,69.64246736586111,False,AON
2017-01-14,52.79348332573342,False,AON
2017-01-15,42.684092901656804,False,AON
2017-01-16,68.51920176318592,False,AON
2017-01-17,75.258795379237,False,AON
2017-01-18,78.62859218726254,False,AON
2017-01-19,81.99838899528807,False,AON
2017-01-20,83.12165459796324,False,AON
2017-01-21,41.56082729898162,False,AON
2017-01-22,43.80735850433199,False,AON
2017-01-23,84.24492020063843,False,AON
2017-01-24,85.36818580331361,False,AON
2017-01-25,83.12165459796324,False,AON
2017-01-26,83.12165459796324,False,AON
2017-01-27,66.27267055783557,False,AON
2017-01-28,52.79348332573342,False,AON
2017-01-29,50.546952120383054,False,AON
2017-01-30,80.87512339261289,False,AON
2017-01-31,87.61471700866397,False,AON
2017-02-01,78.62859218726254,False,AON
2017-02-02,77.50532658458735,False,AON
2017-02-03,76.38206098191218,False,AON
2017-02-04,43.80735850433199,False,AON
2017-02-05,39.31429609363127,False,AON
2017-02-06,75.258795379237,False,AON
2017-02-07,85.36818580331361,False,AON
2017-02-08,89.86124821401432,False,AON
2017-02-09,86.49145140598878,False,AON
2017-02-10,112.3265602675179,False,AON
2017-02-11,44.93062410700716,False,AON
2017-02-12,50.546952120383054,False,AON
2017-02-13,86.49145140598878,False,AON
2017-02-14,81.99838899528807,False,AON
2017-02-15,84.24492020063843,False,AON
2017-02-16,77.50532658458735,False,AON
2017-02-17,68.51920176318592,False,AON
2017-02-18,44.93062410700716,False,AON
2017-02-19,46.05388970968234,False,AON
2017-02-20,74.13552977656181,False,AON
2017-02-21,69.64246736586111,False,AON
2017-02-22,76.38206098191218,False,AON
2017-02-23,83.12165459796324,False,AON
2017-02-24,69.64246736586111,False,AON
2017-02-25,49.42368651770788,False,AON
2017-02-26,40.437561696306446,False,AON
2017-02-27,78.62859218726254,False,AON
2017-02-28,81.99838899528807,False,AON
2017-03-01,75.258795379237,False,AON
2017-03-02,77.50532658458735,False,AON
2017-03-03,68.51920176318592,False,AON
2017-03-04,42.684092901656804,False,AON
2017-03-05,42.684092901656804,False,AON
2017-03-06,78.62859218726254,False,AON
2017-03-07,76.38206098191218,False,AON
2017-03-08,78.62859218726254,False,AON
2017-03-09,81.99838899528807,False,AON
2017-03-10,70.76573296853628,False,AON
2017-03-11,34.821233682930554,False,AON
2017-03-12,41.56082729898162,False,AON
2017-03-13,69.64246736586111,False,AON
2017-03-14,68.51920176318592,False,AON
2017-03-15,84.24492020063843,False,AON
2017-03-16,74.13552977656181,False,AON
2017-03-17,67.39593616051074,False,AON
2017-03-18,41.56082729898162,False,AON
2017-03-19,43.80735850433199,False,AON
2017-03-20,73.01226417388663,False,AON
2017-03-21,73.01226417388663,False,AON
2017-03-22,79.75185778993772,False,AON
2017-03-23,77.50532658458735,False,AON
2017-03-24,71.88899857121146,False,AON
2017-03-25,41.56082729898162,False,AON
2017-03-26,37.067764888280905,False,AON
2017-03-27,69.64246736586111,False,AON
2017-03-28,76.38206098191218,False,AON
2017-03-29,68.51920176318592,False,AON
2017-03-30,73.01226417388663,False,AON
2017-03-31,65.14940495516038,False,AON
2017-04-01,47.17715531235752,False,AON
2017-04-02,42.684092901656804,False,AON
2017-04-03,71.88899857121146,False,AON
2017-04-04,76.38206098191218,False,AON
2017-04-05,70.76573296853628,False,AON
2017-04-06,77.50532658458735,False,AON
2017-04-07,66.27267055783557,False,AON
2017-04-08,40.437561696306446,False,AON
2017-04-09,39.31429609363127,False,AON
2017-04-10,73.01226417388663,False,AON
2017-04-11,78.62859218726254,False,AON
2017-04-12,67.39593616051074,False,AON
2017-04-13,66.27267055783557,False,AON
2017-04-14,51.67021772305824,False,AON
2017-04-15,43.80735850433199,False,AON
2017-04-16,49.42368651770788,False,AON
2017-04-17,58.40981133910931,False,AON
2017-04-18,73.01226417388663,False,AON
2017-04-19,66.27267055783557,False,AON
2017-04-20,70.76573296853628,False,AON
2017-04-21,76.38206098191218,False,AON
2017-04-22,40.437561696306446,False,AON
2017-04-23,40.437561696306446,False,AON
2017-04-24,67.39593616051074,False,AON
2017-04-25,74.13552977656181,False,AON
2017-04-26,71.88899857121146,False,AON
2017-04-27,73.01226417388663,False,AON
2017-04-28,68.51920176318592,False,AON
2017-04-29,44.93062410700716,False,AON
2017-04-30,42.684092901656804,False,AON
2017-05-01,61.77960814713485,False,AON
2017-05-02,78.62859218726254,False,AON
2017-05-03,66.27267055783557,False,AON
2017-05-04,67.39593616051074,False,AON
2017-05-05,61.77960814713485,False,AON
2017-05-06,41.56082729898162,False,AON
2017-05-07,41.56082729898162,False,AON
2017-05-08,74.13552977656181,False,AON
2017-05-09,85.36818580331361,False,AON
2017-05-10,77.50532658458735,False,AON
2017-05-11,78.62859218726254,False,AON
2017-05-12,67.39593616051074,False,AON
2017-05-13,40.437561696306446,False,AON
2017-05-14,40.437561696306446,False,AON
2017-05-15,66.27267055783557,False,AON
2017-05-16,75.258795379237,False,AON
2017-05-17,76.38206098191218,False,AON
2017-05-18,64.0261393524852,False,AON
2017-05-19,57.286545736434135,False,AON
2017-05-20,35.94449928560573,False,AON
2017-05-21,34.821233682930554,False,AON
2017-05-22,70.76573296853628,False,AON
2017-05-23,67.39593616051074,False,AON
2017-05-24,74.13552977656181,False,AON
2017-05-25,61.77960814713485,False,AON
2017-05-26,58.40981133910931,False,AON
2017-05-27,39.31429609363127,False,AON
2017-05-28,37.067764888280905,False,AON
2017-05-29,61.77960814713485,False,AON
2017-05-30,76.38206098191218,False,AON
2017-05-31,65.14940495516038,False,AON
2017-06-01,75.258795379237,False,AON
2017-06-02,67.39593616051074,False,AON
2017-06-03,40.437561696306446,False,AON
2017-06-04,39.31429609363127,False,AON
2017-06-05,62.90287374981003,False,AON
2017-06-06,83.12165459796324,False,AON
2017-06-07,81.99838899528807,False,AON
2017-06-08,71.88899857121146,False,AON
2017-06-09,58.40981133910931,False,AON
2017-06-10,37.067764888280905,False,AON
2017-06-11,47.17715531235752,False,AON
2017-06-12,79.75185778993772,False,AON
2017-06-13,75.258795379237,False,AON
2017-06-14,73.01226417388663,False,AON
2017-06-15,69.64246736586111,False,AON
2017-06-16,66.27267055783557,False,AON
2017-06-17,39.31429609363127,False,AON
2017-06-18,38.19103049095609,False,AON
2017-06-19,74.13552977656181,False,AON
2017-06-20,80.87512339261289,False,AON
2017-06-21,79.75185778993772,False,AON
2017-06-22,75.258795379237,False,AON
2017-06-23,67.39593616051074,False,AON
2017-06-24,44.93062410700716,False,AON
2017-06-25,43.80735850433199,False,AON
2017-06-26,73.01226417388663,False,AON
2017-06-27,77.50532658458735,False,AON
2017-06-28,73.01226417388663,False,AON
2017-06-29,77.50532658458735,False,AON
2017-06-30,74.13552977656181,False,AON
2017-07-01,39.31429609363127,False,AON
2017-07-02,44.12829153366775,False,AON
2017-07-03,68.19826873385016,False,AON
2017-07-04,69.80293388052898,False,AON
2017-07-05,62.581940720474265,False,AON
2017-07-06,73.81459674722606,False,AON
2017-07-07,69.00060130718957,False,AON
2017-07-08,39.31429609363127,False,AON
2017-07-09,40.9189612403101,False,AON
2017-07-10,73.01226417388665,False,AON
2017-07-11,73.81459674722606,False,AON
2017-07-12,73.01226417388665,False,AON
2017-07-13,71.40759902720781,False,AON
2017-07-14,67.39593616051074,False,AON
2017-07-15,40.9189612403101,False,AON
2017-07-16,40.9189612403101,False,AON
2017-07-17,74.61692932056548,False,AON
2017-07-18,72.20993160054724,False,AON
2017-07-19,68.19826873385016,False,AON
2017-07-20,65.79127101383192,False,AON
2017-07-21,67.39593616051074,False,AON
2017-07-22,44.93062410700716,False,AON
2017-07-23,44.93062410700716,False,AON
2017-07-24,67.39593616051074,False,AON
2017-07-25,72.20993160054724,False,AON
2017-07-26,80.23325733394137,False,AON
2017-07-27,73.81459674722606,False,AON
2017-07-28,60.174943000456025,False,AON
2017-07-29,40.9189612403101,False,AON
2017-07-30,40.11662866697068,False,AON
2017-07-31,66.59360358717133,False,AON
2017-08-01,71.40759902720781,False,AON
2017-08-02,72.20993160054724,False,AON
2017-08-03,65.79127101383192,False,AON
2017-08-04,66.59360358717133,False,AON
2017-08-05,41.72129381364951,False,AON
2017-08-06,38.51196352029186,False,AON
2017-08-07,64.9889384404925,False,AON
2017-08-08,73.01226417388665,False,AON
2017-08-09,69.00060130718957,False,AON
2017-08-10,60.174943000456025,False,AON
2017-08-11,56.16328013375895,False,AON
2017-08-12,38.51196352029186,False,AON
2017-08-13,43.325958960328336,False,AON
2017-08-14,59.37261042711661,False,AON
2017-08-15,60.174943000456025,False,AON
2017-08-16,68.19826873385016,False,AON
2017-08-17,63.38427329381368,False,AON
2017-08-18,58.5702778537772,False,AON
2017-08-19,39.31429609363127,False,AON
2017-08-20,35.3026332269342,False,AON
2017-08-21,66.59360358717133,False,AON
2017-08-22,63.38427329381368,False,AON
2017-08-23,64.9889384404925,False,AON
2017-08-24,69.00060130718957,False,AON
2017-08-25,52.9539498404013,False,AON
2017-08-26,40.9189612403101,False,AON
2017-08-27,39.31429609363127,False,AON
2017-08-28,63.38427329381368,False,AON
2017-08-29,65.79127101383192,False,AON
2017-08-30,64.9889384404925,False,AON
2017-08-31,66.59360358717133,False,AON
2017-09-01,64.18660586715309,False,AON
2017-09-02,46.535289253685995,False,AON
2017-09-03,39.31429609363127,False,AON
2017-09-04,66.59360358717133,False,AON
2017-09-05,70.6052664538684,False,AON
2017-09-06,74.61692932056548,False,AON
2017-09-07,74.61692932056548,False,AON
2017-09-08,69.80293388052898,False,AON
2017-09-09,36.90729837361303,False,AON
2017-09-10,43.325958960328336,False,AON
2017-09-11,65.79127101383192,False,AON
2017-09-12,71.40759902720781,False,AON
2017-09-13,71.40759902720781,False,AON
2017-09-14,72.20993160054724,False,AON
2017-09-15,64.18660586715309,False,AON
2017-09-16,43.325958960328336,False,AON
2017-09-17,40.9189612403101,False,AON
2017-09-18,69.80293388052898,False,AON
2017-09-19,77.82625961392313,False,AON
2017-09-20,70.6052664538684,False,AON
2017-09-21,70.6052664538684,False,AON
2017-09-22,63.38427329381368,False,AON
2017-09-23,40.11662866697068,False,AON
2017-09-24,33.69796808025537,False,AON
2017-09-25,70.6052664538684,False,AON
2017-09-26,69.80293388052898,False,AON
2017-09-27,72.20993160054724,False,AON
2017-09-28,70.6052664538684,False,AON
2017-09-29,63.38427329381368,False,AON
2017-09-30,44.93062410700716,False,AON
2017-10-01,38.51196352029186,False,AON
2017-10-02,70.6052664538684,False,AON
2017-10-03,76.2215944672443,False,AON
2017-10-04,70.6052664538684,False,AON
2017-10-05,73.81459674722606,False,AON
2017-10-06,64.9889384404925,False,AON
2017-10-07,40.11662866697068,False,AON
2017-10-08,43.325958960328336,False,AON
2017-10-09,72.20993160054724,False,AON
2017-10-10,75.41926189390489,False,AON
2017-10-11,73.81459674722606,False,AON
2017-10-12,73.01226417388665,False,AON
2017-10-13,65.79127101383192,False,AON
2017-10-14,36.10496580027362,False,AON
2017-10-15,41.72129381364951,False,AON
2017-10-16,70.6052664538684,False,AON
2017-10-17,78.62859218726254,False,AON
2017-10-18,72.20993160054724,False,AON
2017-10-19,71.40759902720781,False,AON
2017-10-20,68.19826873385016,False,AON
2017-10-21,44.12829153366775,False,AON
2017-10-22,43.325958960328336,False,AON
2017-10-23,73.01226417388665,False,AON
2017-10-24,77.02392704058371,False,AON
2017-10-25,71.40759902720781,False,AON
2017-10-26,64.18660586715309,False,AON
2017-10-27,70.6052664538684,False,AON
2017-10-28,43.325958960328336,False,AON
2017-10-29,40.9189612403101,False,AON
2017-10-30,76.2215944672443,False,AON
2017-10-31,76.2215944672443,False,AON
2017-11-01,67.39593616051074,False,AON
2017-11-02,77.02392704058371,False,AON
2017-11-03,62.581940720474265,False,AON
2017-11-04,47.33762182702541,False,AON
2017-11-05,41.72129381364951,False,AON
2017-11-06,75.41926189390489,False,AON
2017-11-07,73.81459674722606,False,AON
2017-11-08,72.20993160054724,False,AON
2017-11-09,75.41926189390489,False,AON
2017-11-10,67.39593616051074,False,AON
2017-11-11,40.11662866697068,False,AON
2017-11-12,39.31429609363127,False,AON
2017-11-13,66.59360358717133,False,AON
2017-11-14,69.00060130718957,False,AON
2017-11-15,69.00060130718957,False,AON
2017-11-16,69.80293388052898,False,AON
2017-11-17,65.79127101383192,False,AON
2017-11-18,40.9189612403101,False,AON
2017-11-19,40.9189612403101,False,AON
2017-11-20,73.81459674722606,False,AON
2017-11-21,73.81459674722606,False,AON
2017-11-22,66.59360358717133,False,AON
2017-11-23,55.36094756041954,False,AON
2017-11-24,58.5702778537772,False,AON
2017-11-25,32.89563550691596,False,AON
2017-11-26,42.52362638698892,False,AON
2017-11-27,65.79127101383192,False,AON
2017-11-28,73.01226417388665,False,AON
2017-11-29,73.01226417388665,False,AON
2017-11-30,71.40759902720781,False,AON
2017-12-01,64.18660586715309,False,AON
2017-12-02,40.11662866697068,False,AON
2017-12-03,40.9189612403101,False,AON
2017-12-04,64.9889384404925,False,AON
2017-12-05,70.6052664538684,False,AON
2017-12-06,65.79127101383192,False,AON
2017-12-07,65.79127101383192,False,AON
2017-12-08,51.349284693722474,False,AON
2017-12-09,42.52362638698892,False,AON
2017-12-10,41.72129381364951,False,AON
2017-12-11,69.80293388052898,False,AON
2017-12-12,66.59360358717133,False,AON
2017-12-13,64.18660586715309,False,AON
2017-12-14,60.97727557379544,False,AON
2017-12-15,59.37261042711661,False,AON
2017-12-16,43.325958960328336,False,AON
2017-12-17,40.9189612403101,False,AON
2017-12-18,70.6052664538684,False,AON
2017-12-19,64.9889384404925,False,AON
2017-12-20,56.96561270709837,False,AON
2017-12-21,57.767945280437786,False,AON
2017-12-22,51.349284693722474,False,AON
2017-12-23,32.093302933576545,False,AON
2017-12-24,32.89563550691596,False,AON
2017-12-25,36.90729837361303,False,AON
2017-12-26,50.54695212038306,False,AON
2017-12-27,61.77960814713485,False,AON
2017-12-28,59.37261042711661,False,AON
2017-12-29,56.96561270709837,False,AON
2017-12-30,37.709630946952444,False,AON
2017-12-31,36.10496580027362,False,AON
2018-01-01,36.90729837361303,False,AON
2018-01-02,66.89447830217362,False,AON
2018-01-03,64.58777215382281,False,AON
2018-01-04,69.97008649997471,False,AON
2018-01-05,62.28106600547199,False,AON
2018-01-06,41.520710670314664,False,AON
2018-01-07,38.445102472513575,False,AON
2018-01-08,67.6633803516239,False,AON
2018-01-09,71.50789059887525,False,AON
2018-01-10,70.73898854942497,False,AON
2018-01-11,63.04996805492227,False,AON
2018-01-12,58.436555758220635,False,AON
2018-01-13,40.75180862086439,False,AON
2018-01-14,39.21400452196385,False,AON
2018-01-15,65.35667420327307,False,AON
2018-01-16,70.73898854942497,False,AON
2018-01-17,66.12557625272335,False,AON
2018-01-18,73.0456946977758,False,AON
2018-01-19,67.6633803516239,False,AON
2018-01-20,41.520710670314664,False,AON
2018-01-21,39.98290657141412,False,AON
2018-01-22,73.0456946977758,False,AON
2018-01-23,69.97008649997471,False,AON
2018-01-24,73.0456946977758,False,AON
2018-01-25,71.50789059887525,False,AON
2018-01-26,68.43228240107416,False,AON
2018-01-27,39.98290657141412,False,AON
2018-01-28,36.13839632416276,False,AON
2018-01-29,66.12557625272335,False,AON
2018-01-30,69.97008649997471,False,AON
2018-01-31,73.0456946977758,False,AON
2018-02-01,61.51216395602172,False,AON
2018-02-02,68.43228240107416,False,AON
2018-02-03,40.75180862086439,False,AON
2018-02-04,39.21400452196385,False,AON
2018-02-05,72.27679264832553,False,AON
2018-02-06,74.58349879667634,False,AON
2018-02-07,76.89020494502715,False,AON
2018-02-08,67.6633803516239,False,AON
2018-02-09,63.818870104372536,False,AON
2018-02-10,37.67620042306331,False,AON
2018-02-11,41.520710670314664,False,AON
2018-02-12,69.20118445052444,False,AON
2018-02-13,68.43228240107416,False,AON
2018-02-14,65.35667420327307,False,AON
2018-02-15,64.58777215382281,False,AON
2018-02-16,56.89875165932009,False,AON
2018-02-17,38.445102472513575,False,AON
2018-02-18,39.98290657141412,False,AON
2018-02-19,75.35240084612661,False,AON
2018-02-20,70.73898854942497,False,AON
2018-02-21,68.43228240107416,False,AON
2018-02-22,64.58777215382281,False,AON
2018-02-23,55.36094756041955,False,AON
2018-02-24,33.83169017581195,False,AON
2018-02-25,39.21400452196385,False,AON
2018-02-26,67.6633803516239,False,AON
2018-02-27,59.2054578076709,False,AON
2018-02-28,65.35667420327307,False,AON
2018-03-01,69.20118445052444,False,AON
2018-03-02,56.89875165932009,False,AON
2018-03-03,39.21400452196385,False,AON
2018-03-04,36.13839632416276,False,AON
2018-03-05,69.20118445052444,False,AON
2018-03-06,66.12557625272335,False,AON
2018-03-07,67.6633803516239,False,AON
2018-03-08,59.97435985712118,False,AON
2018-03-09,63.04996805492227,False,AON
2018-03-10,46.903025016466565,False,AON
2018-03-11,44.596318868115745,False,AON
2018-03-12,69.20118445052444,False,AON
2018-03-13,73.81459674722606,False,AON
2018-03-14,74.58349879667634,False,AON
2018-03-15,69.20118445052444,False,AON
2018-03-16,61.51216395602172,False,AON
2018-03-17,38.445102472513575,False,AON
2018-03-18,40.75180862086439,False,AON
2018-03-19,69.20118445052444,False,AON
2018-03-20,71.50789059887525,False,AON
2018-03-21,65.35667420327307,False,AON
2018-03-22,67.6633803516239,False,AON
2018-03-23,57.66765370877037,False,AON
2018-03-24,40.75180862086439,False,AON
2018-03-25,37.67620042306331,False,AON
2018-03-26,69.97008649997471,False,AON
2018-03-27,62.28106600547199,False,AON
2018-03-28,65.35667420327307,False,AON
2018-03-29,69.20118445052444,False,AON
2018-03-30,49.978633214267646,False,AON
2018-03-31,31.524984027461134,False,AON
2018-04-01,36.13839632416276,False,AON
2018-04-02,46.903025016466565,False,AON
2018-04-03,63.818870104372536,False,AON
2018-04-04,67.6633803516239,False,AON
2018-04-05,62.28106600547199,False,AON
2018-04-06,58.436555758220635,False,AON
2018-04-07,38.445102472513575,False,AON
2018-04-08,39.98290657141412,False,AON
2018-04-09,64.58777215382281,False,AON
2018-04-10,69.97008649997471,False,AON
2018-04-11,69.20118445052444,False,AON
2018-04-12,66.89447830217362,False,AON
2018-04-13,63.818870104372536,False,AON
2018-04-14,37.67620042306331,False,AON
2018-04-15,39.98290657141412,False,AON
2018-04-16,69.20118445052444,False,AON
2018-04-17,70.73898854942497,False,AON
2018-04-18,69.20118445052444,False,AON
2018-04-19,66.89447830217362,False,AON
2018-04-20,49.978633214267646,False,AON
2018-04-21,33.062788126361674,False,AON
2018-04-22,39.98290657141412,False,AON
2018-04-23,61.51216395602172,False,AON
2018-04-24,69.97008649997471,False,AON
2018-04-25,55.36094756041955,False,AON
2018-04-26,65.35667420327307,False,AON
2018-04-27,58.436555758220635,False,AON
2018-04-28,37.67620042306331,False,AON
2018-04-29,39.21400452196385,False,AON
2018-04-30,60.74326190657145,False,AON
2018-05-01,48.44082911536711,False,AON
2018-05-02,63.818870104372536,False,AON
2018-05-03,64.58777215382281,False,AON
2018-05-04,67.6633803516239,False,AON
2018-05-05,40.75180862086439,False,AON
2018-05-06,37.67620042306331,False,AON
2018-05-07,60.74326190657145,False,AON
2018-05-08,64.58777215382281,False,AON
2018-05-09,60.74326190657145,False,AON
2018-05-10,63.04996805492227,False,AON
2018-05-11,56.89875165932009,False,AON
2018-05-12,33.062788126361674,False,AON
2018-05-13,36.13839632416276,False,AON
2018-05-14,63.04996805492227,False,AON
2018-05-15,71.50789059887525,False,AON
2018-05-16,68.43228240107416,False,AON
2018-05-17,67.6633803516239,False,AON
2018-05-18,56.89875165932009,False,AON
2018-05-19,45.36522091756602,False,AON
2018-05-20,36.13839632416276,False,AON
2018-05-21,57.66765370877037,False,AON
2018-05-22,63.04996805492227,False,AON
2018-05-23,69.97008649997471,False,AON
2018-05-24,57.66765370877037,False,AON
2018-05-25,59.2054578076709,False,AON
2018-05-26,39.98290657141412,False,AON
2018-05-27,38.445102472513575,False,AON
2018-05-28,59.97435985712118,False,AON
2018-05-29,56.89875165932009,False,AON
2018-05-30,69.97008649997471,False,AON
2018-05-31,56.89875165932009,False,AON
2018-06-01,57.66765370877037,False,AON
2018-06-02,34.60059222526222,False,AON
2018-06-03,44.596318868115745,False,AON
2018-06-04,59.97435985712118,False,AON
2018-06-05,63.04996805492227,False,AON
2018-06-06,64.58777215382281,False,AON
2018-06-07,70.73898854942497,False,AON
2018-06-08,55.36094756041955,False,AON
2018-06-09,36.90729837361303,False,AON
2018-06-10,32.293886076911406,False,AON
2018-06-11,59.2054578076709,False,AON
2018-06-12,66.12557625272335,False,AON
2018-06-13,69.20118445052444,False,AON
2018-06-14,56.12984960986982,False,AON
2018-06-15,59.2054578076709,False,AON
2018-06-16,33.83169017581195,False,AON
2018-06-17,33.062788126361674,False,AON
2018-06-18,62.28106600547199,False,AON
2018-06-19,61.51216395602172,False,AON
2018-06-20,63.04996805492227,False,AON
2018-06-21,66.12557625272335,False,AON
2018-06-22,57.66765370877037,False,AON
2018-06-23,31.524984027461134,False,AON
2018-06-24,34.60059222526222,False,AON
2018-06-25,66.89447830217362,False,AON
2018-06-26,65.35667420327307,False,AON
2018-06-27,59.97435985712118,False,AON
2018-06-28,66.12557625272335,False,AON
2018-06-29,62.28106600547199,False,AON
2018-06-30,38.445102472513575,False,AON
2018-07-01,35.36949427471249,False,AON
2018-07-02,56.455154323098775,False,AON
2018-07-03,51.0136936654507,False,AON
2018-07-04,54.41460657648075,False,AON
2018-07-05,53.05424141206873,False,AON
2018-07-06,52.37405882986272,False,AON
2018-07-07,36.7298594391245,False,AON
2018-07-08,33.328946528094455,False,AON
2018-07-09,56.455154323098775,False,AON
2018-07-10,63.93716272736488,False,AON
2018-07-11,57.8155194875108,False,AON
2018-07-12,62.57679756295286,False,AON
2018-07-13,58.495702069716806,False,AON
2018-07-14,39.45058976794854,False,AON
2018-07-15,33.328946528094455,False,AON
2018-07-16,57.13533690530478,False,AON
2018-07-17,59.175884651922814,False,AON
2018-07-18,65.97771047398291,False,AON
2018-07-19,65.2975278917769,False,AON
2018-07-20,62.57679756295286,False,AON
2018-07-21,30.60821619927042,False,AON
2018-07-22,28.56766845265239,False,AON
2018-07-23,54.41460657648075,False,AON
2018-07-24,59.175884651922814,False,AON
2018-07-25,63.25698014515887,False,AON
2018-07-26,60.53624981633483,False,AON
2018-07-27,59.175884651922814,False,AON
2018-07-28,33.328946528094455,False,AON
2018-07-29,34.68931169250648,False,AON
2018-07-30,57.8155194875108,False,AON
2018-07-31,59.175884651922814,False,AON
2018-08-01,60.53624981633483,False,AON
2018-08-02,59.175884651922814,False,AON
2018-08-03,51.69387624765671,False,AON
2018-08-04,31.96858136368244,False,AON
2018-08-05,33.328946528094455,False,AON
2018-08-06,61.896614980746854,False,AON
2018-08-07,55.77497174089277,False,AON
2018-08-08,59.175884651922814,False,AON
2018-08-09,48.97314591883267,False,AON
2018-08-10,54.41460657648075,False,AON
2018-08-11,32.64876394588845,False,AON
2018-08-12,38.09022460353653,False,AON
2018-08-13,55.09478915868676,False,AON
2018-08-14,62.57679756295286,False,AON
2018-08-15,50.333511083244694,False,AON
2018-08-16,53.73442399427474,False,AON
2018-08-17,46.93259817221465,False,AON
2018-08-18,30.60821619927042,False,AON
2018-08-19,34.68931169250648,False,AON
2018-08-20,55.09478915868676,False,AON
2018-08-21,53.05424141206873,False,AON
2018-08-22,57.8155194875108,False,AON
2018-08-23,49.653328501038686,False,AON
2018-08-24,46.25241559000864,False,AON
2018-08-25,39.45058976794854,False,AON
2018-08-26,32.64876394588845,False,AON
2018-08-27,54.41460657648075,False,AON
2018-08-28,61.896614980746854,False,AON
2018-08-29,60.53624981633483,False,AON
2018-08-30,64.6173453095709,False,AON
2018-08-31,50.333511083244694,False,AON
2018-09-01,36.049676856918495,False,AON
2018-09-02,41.49113751456657,False,AON
2018-09-03,56.455154323098775,False,AON
2018-09-04,61.896614980746854,False,AON
2018-09-05,62.57679756295286,False,AON
2018-09-06,60.53624981633483,False,AON
2018-09-07,65.97771047398291,False,AON
2018-09-08,39.45058976794854,False,AON
2018-09-09,37.41004202133051,False,AON
2018-09-10,58.495702069716806,False,AON
2018-09-11,65.97771047398291,False,AON
2018-09-12,64.6173453095709,False,AON
2018-09-13,59.85606723412882,False,AON
2018-09-14,59.175884651922814,False,AON
2018-09-15,35.36949427471249,False,AON
2018-09-16,31.96858136368244,False,AON
2018-09-17,59.175884651922814,False,AON
2018-09-18,68.01825822060094,False,AON
2018-09-19,68.01825822060094,False,AON
2018-09-20,59.85606723412882,False,AON
2018-09-21,59.85606723412882,False,AON
2018-09-22,33.328946528094455,False,AON
2018-09-23,40.13077235015455,False,AON
2018-09-24,60.53624981633483,False,AON
