date,gt_index,isPartial,stock
2016-12-14,81.69581376212747,False,FL
2016-12-15,82.9336291221597,False,FL
2016-12-16,84.17144448219193,False,FL
2016-12-17,76.74455232199853,False,FL
2016-12-18,74.26892160193407,False,FL
2016-12-19,90.3605212823531,False,FL
2016-12-20,86.6470752022564,False,FL
2016-12-21,86.6470752022564,False,FL
2016-12-22,84.17144448219193,False,FL
2016-12-23,82.9336291221597,False,FL
2016-12-24,74.26892160193407,False,FL
2016-12-25,66.84202944174065,False,FL
2016-12-26,80.45799840209523,False,FL
2016-12-27,92.83615200241758,False,FL
2016-12-28,94.0739673624498,False,FL
2016-12-29,95.31178272248205,False,FL
2016-12-30,94.0739673624498,False,FL
2016-12-31,84.17144448219193,False,FL
2017-01-01,80.45799840209523,False,FL
2017-01-02,88.81727096335187,False,FL
2017-01-03,98.22145259476561,False,FL
2017-01-04,97.17654352460852,False,FL
2017-01-05,96.13163445445144,False,FL
2017-01-06,102.40108887539392,False,FL
2017-01-07,91.95199817382311,False,FL
2017-01-08,83.59272561256647,False,FL
2017-01-09,95.08672538429437,False,FL
2017-01-10,91.95199817382311,False,FL
2017-01-11,92.9969072439802,False,FL
2017-01-12,92.9969072439802,False,FL
2017-01-13,94.04181631413728,False,FL
2017-01-14,87.7723618931948,False,FL
2017-01-15,84.63763468272356,False,FL
2017-01-16,89.86218003350896,False,FL
2017-01-17,96.13163445445144,False,FL
2017-01-18,90.90708910366604,False,FL
2017-01-19,91.95199817382311,False,FL
2017-01-20,88.81727096335187,False,FL
2017-01-21,84.63763468272356,False,FL
2017-01-22,84.63763468272356,False,FL
2017-01-23,100.31127073507977,False,FL
2017-01-24,90.90708910366604,False,FL
2017-01-25,90.90708910366604,False,FL
2017-01-26,90.90708910366604,False,FL
2017-01-27,91.95199817382311,False,FL
2017-01-28,88.81727096335187,False,FL
2017-01-29,79.41308933193815,False,FL
2017-01-30,92.9969072439802,False,FL
2017-01-31,91.95199817382311,False,FL
2017-02-01,92.9969072439802,False,FL
2017-02-02,92.9969072439802,False,FL
2017-02-03,95.08672538429437,False,FL
2017-02-04,89.86218003350896,False,FL
2017-02-05,77.32327119162399,False,FL
2017-02-06,87.7723618931948,False,FL
2017-02-07,92.9969072439802,False,FL
2017-02-08,95.08672538429437,False,FL
2017-02-09,92.9969072439802,False,FL
2017-02-10,96.13163445445144,False,FL
2017-02-11,84.63763468272356,False,FL
2017-02-12,82.5478165424094,False,FL
2017-02-13,95.08672538429437,False,FL
2017-02-14,89.86218003350896,False,FL
2017-02-15,97.17654352460852,False,FL
2017-02-16,98.22145259476561,False,FL
2017-02-17,99.26636166492268,False,FL
2017-02-18,96.13163445445144,False,FL
2017-02-19,87.7723618931948,False,FL
2017-02-20,94.04181631413728,False,FL
2017-02-21,99.26636166492268,False,FL
2017-02-22,98.22145259476561,False,FL
2017-02-23,97.17654352460852,False,FL
2017-02-24,97.17654352460852,False,FL
2017-02-25,94.04181631413728,False,FL
2017-02-26,84.63763468272356,False,FL
2017-02-27,99.26636166492268,False,FL
2017-02-28,99.26636166492268,False,FL
2017-03-01,95.08672538429437,False,FL
2017-03-02,96.13163445445144,False,FL
2017-03-03,100.31127073507977,False,FL
2017-03-04,90.90708910366604,False,FL
2017-03-05,87.7723618931948,False,FL
2017-03-06,101.35617980523685,False,FL
2017-03-07,100.31127073507977,False,FL
2017-03-08,95.08672538429437,False,FL
2017-03-09,97.17654352460852,False,FL
2017-03-10,99.26636166492268,False,FL
2017-03-11,94.04181631413728,False,FL
2017-03-12,90.90708910366604,False,FL
2017-03-13,101.35617980523685,False,FL
2017-03-14,102.40108887539392,False,FL
2017-03-15,98.22145259476561,False,FL
2017-03-16,96.13163445445144,False,FL
2017-03-17,94.04181631413728,False,FL
2017-03-18,89.86218003350896,False,FL
2017-03-19,83.59272561256647,False,FL
2017-03-20,98.22145259476561,False,FL
2017-03-21,94.04181631413728,False,FL
2017-03-22,95.08672538429437,False,FL
2017-03-23,96.13163445445144,False,FL
2017-03-24,97.17654352460852,False,FL
2017-03-25,89.86218003350896,False,FL
2017-03-26,86.72745282303771,False,FL
2017-03-27,96.13163445445144,False,FL
2017-03-28,96.13163445445144,False,FL
2017-03-29,94.04181631413728,False,FL
2017-03-30,92.9969072439802,False,FL
2017-03-31,99.26636166492268,False,FL
2017-04-01,87.7723618931948,False,FL
2017-04-02,86.72745282303771,False,FL
2017-04-03,101.35617980523685,False,FL
2017-04-04,97.17654352460852,False,FL
2017-04-05,96.13163445445144,False,FL
2017-04-06,97.17654352460852,False,FL
2017-04-07,95.08672538429437,False,FL
2017-04-08,94.04181631413728,False,FL
2017-04-09,85.68254375288063,False,FL
2017-04-10,99.26636166492268,False,FL
2017-04-11,96.13163445445144,False,FL
2017-04-12,94.04181631413728,False,FL
2017-04-13,95.08672538429437,False,FL
2017-04-14,98.22145259476561,False,FL
2017-04-15,85.68254375288063,False,FL
2017-04-16,76.27836212146691,False,FL
2017-04-17,100.31127073507977,False,FL
2017-04-18,91.95199817382311,False,FL
2017-04-19,89.86218003350896,False,FL
2017-04-20,89.86218003350896,False,FL
2017-04-21,94.04181631413728,False,FL
2017-04-22,88.81727096335187,False,FL
2017-04-23,80.45799840209523,False,FL
2017-04-24,92.9969072439802,False,FL
2017-04-25,89.86218003350896,False,FL
2017-04-26,89.86218003350896,False,FL
2017-04-27,89.86218003350896,False,FL
2017-04-28,88.81727096335187,False,FL
2017-04-29,85.68254375288063,False,FL
2017-04-30,80.45799840209523,False,FL
2017-05-01,98.22145259476561,False,FL
2017-05-02,89.86218003350896,False,FL
2017-05-03,86.72745282303771,False,FL
2017-05-04,89.86218003350896,False,FL
2017-05-05,89.86218003350896,False,FL
2017-05-06,83.59272561256647,False,FL
2017-05-07,75.23345305130982,False,FL
2017-05-08,94.04181631413728,False,FL
2017-05-09,91.95199817382311,False,FL
2017-05-10,86.72745282303771,False,FL
2017-05-11,90.90708910366604,False,FL
2017-05-12,89.86218003350896,False,FL
2017-05-13,85.68254375288063,False,FL
2017-05-14,75.23345305130982,False,FL
2017-05-15,90.90708910366604,False,FL
2017-05-16,89.86218003350896,False,FL
2017-05-17,89.86218003350896,False,FL
2017-05-18,89.86218003350896,False,FL
2017-05-19,90.90708910366604,False,FL
2017-05-20,83.59272561256647,False,FL
2017-05-21,82.5478165424094,False,FL
2017-05-22,95.08672538429437,False,FL
2017-05-23,90.90708910366604,False,FL
2017-05-24,89.86218003350896,False,FL
2017-05-25,94.04181631413728,False,FL
2017-05-26,95.08672538429437,False,FL
2017-05-27,84.63763468272356,False,FL
2017-05-28,81.5029074722523,False,FL
2017-05-29,79.41308933193815,False,FL
2017-05-30,97.17654352460852,False,FL
2017-05-31,96.13163445445144,False,FL
2017-06-01,95.08672538429437,False,FL
2017-06-02,97.17654352460852,False,FL
2017-06-03,88.81727096335187,False,FL
2017-06-04,82.5478165424094,False,FL
2017-06-05,104.49090701570809,False,FL
2017-06-06,98.22145259476561,False,FL
2017-06-07,97.17654352460852,False,FL
2017-06-08,96.13163445445144,False,FL
2017-06-09,94.04181631413728,False,FL
2017-06-10,90.90708910366604,False,FL
2017-06-11,83.59272561256647,False,FL
2017-06-12,98.22145259476561,False,FL
2017-06-13,94.04181631413728,False,FL
2017-06-14,95.08672538429437,False,FL
2017-06-15,94.04181631413728,False,FL
2017-06-16,96.13163445445144,False,FL
2017-06-17,88.81727096335187,False,FL
2017-06-18,81.5029074722523,False,FL
2017-06-19,102.40108887539392,False,FL
2017-06-20,98.22145259476561,False,FL
2017-06-21,96.13163445445144,False,FL
2017-06-22,98.22145259476561,False,FL
2017-06-23,98.22145259476561,False,FL
2017-06-24,89.86218003350896,False,FL
2017-06-25,85.68254375288063,False,FL
2017-06-26,102.40108887539392,False,FL
2017-06-27,99.26636166492268,False,FL
2017-06-28,94.04181631413728,False,FL
2017-06-29,91.95199817382311,False,FL
2017-06-30,92.9969072439802,False,FL
2017-07-01,89.86218003350896,False,FL
2017-07-02,85.1325916106927,False,FL
2017-07-03,96.1682979305973,False,FL
2017-07-04,78.82647371360434,False,FL
2017-07-05,99.32135687914148,False,FL
2017-07-06,97.7448274048694,False,FL
2017-07-07,99.32135687914148,False,FL
2017-07-08,94.59176845632523,False,FL
2017-07-09,88.28565055923687,False,FL
2017-07-10,100.89788635341357,False,FL
2017-07-11,94.59176845632523,False,FL
2017-07-12,96.1682979305973,False,FL
2017-07-13,96.1682979305973,False,FL
2017-07-14,99.32135687914148,False,FL
2017-07-15,93.01523898205313,False,FL
2017-07-16,86.70912108496479,False,FL
2017-07-17,96.1682979305973,False,FL
2017-07-18,97.7448274048694,False,FL
2017-07-19,99.32135687914148,False,FL
2017-07-20,99.32135687914148,False,FL
2017-07-21,97.7448274048694,False,FL
2017-07-22,91.43870950778104,False,FL
2017-07-23,83.5560621364206,False,FL
2017-07-24,96.1682979305973,False,FL
2017-07-25,93.01523898205313,False,FL
2017-07-26,93.01523898205313,False,FL
2017-07-27,94.59176845632523,False,FL
2017-07-28,94.59176845632523,False,FL
2017-07-29,88.28565055923687,False,FL
2017-07-30,81.97953266214853,False,FL
2017-07-31,97.7448274048694,False,FL
2017-08-01,94.59176845632523,False,FL
2017-08-02,97.7448274048694,False,FL
2017-08-03,96.1682979305973,False,FL
2017-08-04,93.01523898205313,False,FL
2017-08-05,86.70912108496479,False,FL
2017-08-06,81.97953266214853,False,FL
2017-08-07,97.7448274048694,False,FL
2017-08-08,96.1682979305973,False,FL
2017-08-09,93.01523898205313,False,FL
2017-08-10,91.43870950778104,False,FL
2017-08-11,89.86218003350896,False,FL
2017-08-12,83.5560621364206,False,FL
2017-08-13,75.67341476506017,False,FL
2017-08-14,91.43870950778104,False,FL
2017-08-15,91.43870950778104,False,FL
2017-08-16,86.70912108496479,False,FL
2017-08-17,89.86218003350896,False,FL
2017-08-18,89.86218003350896,False,FL
2017-08-19,85.1325916106927,False,FL
2017-08-20,77.24994423933227,False,FL
2017-08-21,96.1682979305973,False,FL
2017-08-22,86.70912108496479,False,FL
2017-08-23,85.1325916106927,False,FL
2017-08-24,89.86218003350896,False,FL
2017-08-25,88.28565055923687,False,FL
2017-08-26,81.97953266214853,False,FL
2017-08-27,70.94382634224391,False,FL
2017-08-28,88.28565055923687,False,FL
2017-08-29,86.70912108496479,False,FL
2017-08-30,83.5560621364206,False,FL
2017-08-31,86.70912108496479,False,FL
2017-09-01,89.86218003350896,False,FL
2017-09-02,83.5560621364206,False,FL
2017-09-03,77.24994423933227,False,FL
2017-09-04,72.520355816516,False,FL
2017-09-05,102.47441582768566,False,FL
2017-09-06,111.93359267331817,False,FL
2017-09-07,124.54582846749487,False,FL
2017-09-08,134.00500531312738,False,FL
2017-09-09,146.6172411073041,False,FL
2017-09-10,157.6529474272087,False,FL
2017-09-11,157.6529474272087,False,FL
2017-09-12,110.3570631990461,False,FL
2017-09-13,97.7448274048694,False,FL
2017-09-14,93.01523898205313,False,FL
2017-09-15,89.86218003350896,False,FL
2017-09-16,81.97953266214853,False,FL
2017-09-17,69.36729686797183,False,FL
2017-09-18,86.70912108496479,False,FL
2017-09-19,81.97953266214853,False,FL
2017-09-20,83.5560621364206,False,FL
2017-09-21,81.97953266214853,False,FL
2017-09-22,81.97953266214853,False,FL
2017-09-23,74.0968852907881,False,FL
2017-09-24,69.36729686797183,False,FL
