date,gt_index,isPartial,stock
2016-09-27,160.81475702614506,False,MMM
2016-09-28,144.73328132353055,False,MMM
2016-09-29,150.09377322440204,False,MMM
2016-09-30,123.29131372004454,False,MMM
2016-10-01,128.65180562091604,False,MMM
2016-10-02,117.93082181917303,False,MMM
2016-10-03,117.93082181917303,False,MMM
2016-10-04,139.37278942265903,False,MMM
2016-10-05,144.73328132353055,False,MMM
2016-10-06,150.09377322440204,False,MMM
2016-10-07,155.45426512527354,False,MMM
2016-10-08,128.65180562091604,False,MMM
2016-10-09,117.93082181917303,False,MMM
2016-10-10,139.37278942265903,False,MMM
2016-10-11,171.53574082788805,False,MMM
2016-10-12,166.17524892701655,False,MMM
2016-10-13,160.81475702614506,False,MMM
2016-10-14,155.45426512527354,False,MMM
2016-10-15,144.73328132353055,False,MMM
2016-10-16,123.29131372004454,False,MMM
2016-10-17,150.09377322440204,False,MMM
2016-10-18,171.53574082788805,False,MMM
2016-10-19,160.81475702614506,False,MMM
2016-10-20,192.97770843137405,False,MMM
2016-10-21,160.81475702614506,False,MMM
2016-10-22,144.73328132353055,False,MMM
2016-10-23,117.93082181917303,False,MMM
2016-10-24,155.45426512527354,False,MMM
2016-10-25,192.97770843137405,False,MMM
2016-10-26,187.61721653050256,False,MMM
2016-10-27,203.69869223311707,False,MMM
2016-10-28,198.33820033224555,False,MMM
2016-10-29,166.17524892701655,False,MMM
2016-10-30,144.73328132353055,False,MMM
2016-10-31,187.61721653050256,False,MMM
2016-11-01,225.14065983660305,False,MMM
2016-11-02,209.05918413398857,False,MMM
2016-11-03,225.14065983660305,False,MMM
2016-11-04,209.05918413398857,False,MMM
2016-11-05,171.53574082788805,False,MMM
2016-11-06,150.09377322440204,False,MMM
2016-11-07,176.89623272875954,False,MMM
2016-11-08,225.14065983660305,False,MMM
2016-11-09,219.78016793573155,False,MMM
2016-11-10,294.82705454793256,False,MMM
2016-11-11,268.02459504357506,False,MMM
2016-11-12,192.97770843137405,False,MMM
2016-11-13,176.89623272875954,False,MMM
2016-11-14,225.14065983660305,False,MMM
2016-11-15,251.94311934096058,False,MMM
2016-11-16,230.50115173747457,False,MMM
2016-11-17,257.3036112418321,False,MMM
2016-11-18,246.58262744008908,False,MMM
2016-11-19,203.69869223311707,False,MMM
2016-11-20,176.89623272875954,False,MMM
2016-11-21,225.14065983660305,False,MMM
2016-11-22,246.58262744008908,False,MMM
2016-11-23,251.94311934096058,False,MMM
2016-11-24,289.4665626470611,False,MMM
2016-11-25,246.58262744008908,False,MMM
2016-11-26,203.69869223311707,False,MMM
2016-11-27,176.89623272875954,False,MMM
2016-11-28,219.78016793573155,False,MMM
2016-11-29,273.3850869444466,False,MMM
2016-11-30,273.3850869444466,False,MMM
2016-12-01,310.9085302505471,False,MMM
2016-12-02,300.1875464488041,False,MMM
2016-12-03,230.50115173747457,False,MMM
2016-12-04,203.69869223311707,False,MMM
2016-12-05,241.22213553921756,False,MMM
2016-12-06,294.82705454793256,False,MMM
2016-12-07,300.1875464488041,False,MMM
2016-12-08,310.9085302505471,False,MMM
2016-12-09,273.3850869444466,False,MMM
2016-12-10,214.41967603486006,False,MMM
2016-12-11,192.97770843137405,False,MMM
2016-12-12,225.14065983660305,False,MMM
2016-12-13,536.0491900871501,False,MMM
2016-12-14,337.7109897549046,False,MMM
2016-12-15,246.58262744008908,False,MMM
2016-12-16,203.69869223311707,False,MMM
2016-12-17,166.17524892701655,False,MMM
2016-12-18,155.45426512527354,False,MMM
2016-12-19,139.37278942265903,False,MMM
2016-12-20,144.73328132353055,False,MMM
2016-12-21,128.65180562091604,False,MMM
2016-12-22,117.93082181917303,False,MMM
2016-12-23,112.57032991830152,False,MMM
2016-12-24,101.84934611655854,False,MMM
2016-12-25,96.48885421568703,False,MMM
2016-12-26,101.84934611655854,False,MMM
2016-12-27,101.84934611655854,False,MMM
2016-12-28,101.84934611655854,False,MMM
2016-12-29,112.57032991830152,False,MMM
2016-12-30,112.57032991830152,False,MMM
2016-12-31,101.84934611655854,False,MMM
2017-01-01,96.48885421568703,False,MMM
2017-01-02,99.50413090992724,False,MMM
2017-01-03,117.59579107536857,False,MMM
2017-01-04,114.58051438112834,False,MMM
2017-01-05,117.59579107536857,False,MMM
2017-01-06,111.56523768688812,False,MMM
2017-01-07,105.53468429840768,False,MMM
2017-01-08,90.45830082720659,False,MMM
2017-01-09,102.51940760416747,False,MMM
2017-01-10,123.62634446384901,False,MMM
2017-01-11,123.62634446384901,False,MMM
2017-01-12,138.7027279350501,False,MMM
2017-01-13,301.52766942402195,False,MMM
2017-01-14,271.37490248161976,False,MMM
2017-01-15,189.96243173713384,False,MMM
2017-01-16,199.00826181985448,False,MMM
2017-01-17,205.03881520833494,False,MMM
2017-01-18,195.99298512561427,False,MMM
2017-01-19,168.8554948774523,False,MMM
2017-01-20,165.84021818321207,False,MMM
2017-01-21,147.74855801777076,False,MMM
2017-01-22,123.62634446384901,False,MMM
2017-01-23,138.7027279350501,False,MMM
2017-01-24,144.73328132353055,False,MMM
2017-01-25,129.65689785232945,False,MMM
2017-01-26,126.64162115808922,False,MMM
2017-01-27,150.76383471201098,False,MMM
2017-01-28,138.7027279350501,False,MMM
2017-01-29,120.61106776960878,False,MMM
2017-01-30,138.7027279350501,False,MMM
2017-01-31,138.7027279350501,False,MMM
2017-02-01,120.61106776960878,False,MMM
2017-02-02,120.61106776960878,False,MMM
2017-02-03,111.56523768688812,False,MMM
2017-02-04,96.48885421568703,False,MMM
2017-02-05,93.47357752144681,False,MMM
2017-02-06,96.48885421568703,False,MMM
2017-02-07,102.51940760416747,False,MMM
2017-02-08,96.48885421568703,False,MMM
2017-02-09,99.50413090992724,False,MMM
2017-02-10,99.50413090992724,False,MMM
2017-02-11,87.44302413296637,False,MMM
2017-02-12,78.39719405024572,False,MMM
2017-02-13,87.44302413296637,False,MMM
2017-02-14,87.44302413296637,False,MMM
2017-02-15,87.44302413296637,False,MMM
2017-02-16,78.39719405024572,False,MMM
2017-02-17,90.45830082720659,False,MMM
2017-02-18,81.41247074448593,False,MMM
2017-02-19,81.41247074448593,False,MMM
2017-02-20,87.44302413296637,False,MMM
2017-02-21,87.44302413296637,False,MMM
2017-02-22,87.44302413296637,False,MMM
2017-02-23,90.45830082720659,False,MMM
2017-02-24,87.44302413296637,False,MMM
2017-02-25,81.41247074448593,False,MMM
2017-02-26,69.35136396752505,False,MMM
2017-02-27,78.39719405024572,False,MMM
2017-02-28,81.41247074448593,False,MMM
2017-03-01,75.38191735600549,False,MMM
2017-03-02,78.39719405024572,False,MMM
2017-03-03,78.39719405024572,False,MMM
2017-03-04,72.36664066176527,False,MMM
2017-03-05,66.33608727328483,False,MMM
2017-03-06,78.39719405024572,False,MMM
2017-03-07,75.38191735600549,False,MMM
2017-03-08,72.36664066176527,False,MMM
2017-03-09,78.39719405024572,False,MMM
2017-03-10,75.38191735600549,False,MMM
2017-03-11,66.33608727328483,False,MMM
2017-03-12,57.29025719056417,False,MMM
2017-03-13,69.35136396752505,False,MMM
2017-03-14,78.39719405024572,False,MMM
2017-03-15,75.38191735600549,False,MMM
2017-03-16,75.38191735600549,False,MMM
2017-03-17,72.36664066176527,False,MMM
2017-03-18,60.30553388480439,False,MMM
2017-03-19,66.33608727328483,False,MMM
2017-03-20,75.38191735600549,False,MMM
2017-03-21,69.35136396752505,False,MMM
2017-03-22,78.39719405024572,False,MMM
2017-03-23,84.42774743872614,False,MMM
2017-03-24,81.41247074448593,False,MMM
2017-03-25,72.36664066176527,False,MMM
2017-03-26,66.33608727328483,False,MMM
2017-03-27,72.36664066176527,False,MMM
2017-03-28,81.41247074448593,False,MMM
2017-03-29,72.36664066176527,False,MMM
2017-03-30,72.36664066176527,False,MMM
2017-03-31,75.38191735600549,False,MMM
2017-04-01,69.35136396752505,False,MMM
2017-04-02,66.33608727328483,False,MMM
2017-04-03,69.35136396752505,False,MMM
2017-04-04,75.38191735600549,False,MMM
2017-04-05,75.38191735600549,False,MMM
2017-04-06,78.39719405024572,False,MMM
2017-04-07,72.36664066176527,False,MMM
2017-04-08,69.35136396752505,False,MMM
2017-04-09,60.30553388480439,False,MMM
2017-04-10,69.35136396752505,False,MMM
2017-04-11,72.36664066176527,False,MMM
2017-04-12,72.36664066176527,False,MMM
2017-04-13,78.39719405024572,False,MMM
2017-04-14,72.36664066176527,False,MMM
2017-04-15,69.35136396752505,False,MMM
2017-04-16,57.29025719056417,False,MMM
2017-04-17,63.32081057904461,False,MMM
2017-04-18,75.38191735600549,False,MMM
2017-04-19,69.35136396752505,False,MMM
2017-04-20,72.36664066176527,False,MMM
2017-04-21,78.39719405024572,False,MMM
2017-04-22,72.36664066176527,False,MMM
2017-04-23,60.30553388480439,False,MMM
2017-04-24,75.38191735600549,False,MMM
2017-04-25,75.38191735600549,False,MMM
2017-04-26,75.38191735600549,False,MMM
2017-04-27,75.38191735600549,False,MMM
2017-04-28,66.33608727328483,False,MMM
2017-04-29,69.35136396752505,False,MMM
2017-04-30,63.32081057904461,False,MMM
2017-05-01,66.33608727328483,False,MMM
2017-05-02,81.41247074448593,False,MMM
2017-05-03,69.35136396752505,False,MMM
2017-05-04,75.38191735600549,False,MMM
2017-05-05,66.33608727328483,False,MMM
2017-05-06,63.32081057904461,False,MMM
2017-05-07,54.274980496323955,False,MMM
2017-05-08,66.33608727328483,False,MMM
2017-05-09,69.35136396752505,False,MMM
2017-05-10,66.33608727328483,False,MMM
2017-05-11,75.38191735600549,False,MMM
2017-05-12,69.35136396752505,False,MMM
2017-05-13,63.32081057904461,False,MMM
2017-05-14,57.29025719056417,False,MMM
2017-05-15,63.32081057904461,False,MMM
2017-05-16,75.38191735600549,False,MMM
2017-05-17,72.36664066176527,False,MMM
2017-05-18,72.36664066176527,False,MMM
2017-05-19,66.33608727328483,False,MMM
2017-05-20,63.32081057904461,False,MMM
2017-05-21,60.30553388480439,False,MMM
2017-05-22,66.33608727328483,False,MMM
2017-05-23,66.33608727328483,False,MMM
2017-05-24,75.38191735600549,False,MMM
2017-05-25,69.35136396752505,False,MMM
2017-05-26,66.33608727328483,False,MMM
2017-05-27,66.33608727328483,False,MMM
2017-05-28,72.36664066176527,False,MMM
2017-05-29,63.32081057904461,False,MMM
2017-05-30,72.36664066176527,False,MMM
2017-05-31,69.35136396752505,False,MMM
2017-06-01,75.38191735600549,False,MMM
2017-06-02,66.33608727328483,False,MMM
2017-06-03,63.32081057904461,False,MMM
2017-06-04,66.33608727328483,False,MMM
2017-06-05,72.36664066176527,False,MMM
2017-06-06,69.35136396752505,False,MMM
2017-06-07,66.33608727328483,False,MMM
2017-06-08,66.33608727328483,False,MMM
2017-06-09,69.35136396752505,False,MMM
2017-06-10,63.32081057904461,False,MMM
2017-06-11,57.29025719056417,False,MMM
2017-06-12,66.33608727328483,False,MMM
2017-06-13,75.38191735600549,False,MMM
2017-06-14,75.38191735600549,False,MMM
2017-06-15,75.38191735600549,False,MMM
2017-06-16,75.38191735600549,False,MMM
2017-06-17,66.33608727328483,False,MMM
2017-06-18,63.32081057904461,False,MMM
2017-06-19,69.35136396752505,False,MMM
2017-06-20,78.39719405024572,False,MMM
2017-06-21,72.36664066176527,False,MMM
2017-06-22,75.38191735600549,False,MMM
2017-06-23,72.36664066176527,False,MMM
2017-06-24,66.33608727328483,False,MMM
2017-06-25,66.33608727328483,False,MMM
2017-06-26,66.33608727328483,False,MMM
2017-06-27,75.38191735600549,False,MMM
2017-06-28,78.39719405024572,False,MMM
2017-06-29,84.42774743872614,False,MMM
2017-06-30,72.36664066176527,False,MMM
2017-07-01,66.33608727328483,False,MMM
2017-07-02,65.37469470410679,False,MMM
2017-07-03,74.02722782670917,False,MMM
2017-07-04,76.91140553424329,False,MMM
2017-07-05,87.48672379520174,False,MMM
2017-07-06,96.1392569178041,False,MMM
2017-07-07,79.79558324177741,False,MMM
2017-07-08,72.10444268835307,False,MMM
2017-07-09,68.25887241164091,False,MMM
2017-07-10,74.02722782670917,False,MMM
2017-07-11,78.83419067259936,False,MMM
2017-07-12,74.02722782670917,False,MMM
2017-07-13,78.83419067259936,False,MMM
2017-07-14,76.91140553424329,False,MMM
2017-07-15,73.06583525753112,False,MMM
2017-07-16,67.29747984246288,False,MMM
2017-07-17,72.10444268835307,False,MMM
2017-07-18,80.75697581095545,False,MMM
2017-07-19,77.87279810342133,False,MMM
2017-07-20,76.91140553424329,False,MMM
2017-07-21,78.83419067259936,False,MMM
2017-07-22,71.14305011917504,False,MMM
2017-07-23,62.490516996572666,False,MMM
2017-07-24,71.14305011917504,False,MMM
2017-07-25,75.95001296506524,False,MMM
2017-07-26,80.75697581095545,False,MMM
2017-07-27,87.48672379520174,False,MMM
2017-07-28,75.95001296506524,False,MMM
2017-07-29,73.06583525753112,False,MMM
2017-07-30,60.56773185821659,False,MMM
2017-07-31,67.29747984246288,False,MMM
2017-08-01,69.22026498081895,False,MMM
2017-08-02,74.02722782670917,False,MMM
2017-08-03,70.181657549997,False,MMM
2017-08-04,73.06583525753112,False,MMM
2017-08-05,65.37469470410679,False,MMM
2017-08-06,66.33608727328483,False,MMM
2017-08-07,78.83419067259936,False,MMM
2017-08-08,76.91140553424329,False,MMM
2017-08-09,74.02722782670917,False,MMM
2017-08-10,74.9886203958872,False,MMM
2017-08-11,67.29747984246288,False,MMM
2017-08-12,66.33608727328483,False,MMM
2017-08-13,63.45190956575071,False,MMM
2017-08-14,74.02722782670917,False,MMM
2017-08-15,71.14305011917504,False,MMM
2017-08-16,69.22026498081895,False,MMM
2017-08-17,71.14305011917504,False,MMM
2017-08-18,73.06583525753112,False,MMM
2017-08-19,68.25887241164091,False,MMM
2017-08-20,57.68355415068246,False,MMM
2017-08-21,63.45190956575071,False,MMM
2017-08-22,69.22026498081895,False,MMM
2017-08-23,64.41330213492876,False,MMM
2017-08-24,68.25887241164091,False,MMM
2017-08-25,62.490516996572666,False,MMM
2017-08-26,56.72216158150442,False,MMM
2017-08-27,58.644946719860506,False,MMM
2017-08-28,69.22026498081895,False,MMM
2017-08-29,63.45190956575071,False,MMM
2017-08-30,67.29747984246288,False,MMM
2017-08-31,64.41330213492876,False,MMM
2017-09-01,69.22026498081895,False,MMM
2017-09-02,64.41330213492876,False,MMM
2017-09-03,58.644946719860506,False,MMM
2017-09-04,59.606339289038544,False,MMM
2017-09-05,63.45190956575071,False,MMM
2017-09-06,62.490516996572666,False,MMM
2017-09-07,64.41330213492876,False,MMM
2017-09-08,63.45190956575071,False,MMM
2017-09-09,61.52912442739463,False,MMM
2017-09-10,59.606339289038544,False,MMM
2017-09-11,64.41330213492876,False,MMM
2017-09-12,61.52912442739463,False,MMM
2017-09-13,66.33608727328483,False,MMM
2017-09-14,67.29747984246288,False,MMM
2017-09-15,62.490516996572666,False,MMM
2017-09-16,58.644946719860506,False,MMM
2017-09-17,60.56773185821659,False,MMM
2017-09-18,62.490516996572666,False,MMM
2017-09-19,63.45190956575071,False,MMM
2017-09-20,70.181657549997,False,MMM
2017-09-21,70.181657549997,False,MMM
2017-09-22,67.29747984246288,False,MMM
2017-09-23,65.37469470410679,False,MMM
2017-09-24,53.8379838739703,False,MMM
2017-09-25,57.68355415068246,False,MMM
2017-09-26,66.33608727328483,False,MMM
2017-09-27,65.37469470410679,False,MMM
2017-09-28,69.22026498081895,False,MMM
2017-09-29,60.56773185821659,False,MMM
2017-09-30,64.41330213492876,False,MMM
2017-10-01,75.95001296506524,False,MMM
2017-10-02,60.56773185821659,False,MMM
2017-10-03,67.29747984246288,False,MMM
2017-10-04,67.29747984246288,False,MMM
2017-10-05,65.37469470410679,False,MMM
2017-10-06,63.45190956575071,False,MMM
2017-10-07,57.68355415068246,False,MMM
2017-10-08,57.68355415068246,False,MMM
2017-10-09,61.52912442739463,False,MMM
2017-10-10,67.29747984246288,False,MMM
2017-10-11,66.33608727328483,False,MMM
2017-10-12,70.181657549997,False,MMM
2017-10-13,63.45190956575071,False,MMM
2017-10-14,69.22026498081895,False,MMM
2017-10-15,63.45190956575071,False,MMM
2017-10-16,66.33608727328483,False,MMM
2017-10-17,74.02722782670917,False,MMM
2017-10-18,68.25887241164091,False,MMM
2017-10-19,69.22026498081895,False,MMM
2017-10-20,63.45190956575071,False,MMM
2017-10-21,66.33608727328483,False,MMM
2017-10-22,57.68355415068246,False,MMM
2017-10-23,65.37469470410679,False,MMM
2017-10-24,72.10444268835307,False,MMM
2017-10-25,63.45190956575071,False,MMM
2017-10-26,67.29747984246288,False,MMM
2017-10-27,65.37469470410679,False,MMM
2017-10-28,53.8379838739703,False,MMM
2017-10-29,53.8379838739703,False,MMM
2017-10-30,63.45190956575071,False,MMM
2017-10-31,68.25887241164091,False,MMM
2017-11-01,62.490516996572666,False,MMM
2017-11-02,63.45190956575071,False,MMM
2017-11-03,60.56773185821659,False,MMM
2017-11-04,55.76076901232638,False,MMM
2017-11-05,56.72216158150442,False,MMM
2017-11-06,56.72216158150442,False,MMM
2017-11-07,61.52912442739463,False,MMM
2017-11-08,60.56773185821659,False,MMM
2017-11-09,65.37469470410679,False,MMM
2017-11-10,60.56773185821659,False,MMM
2017-11-11,63.45190956575071,False,MMM
2017-11-12,58.644946719860506,False,MMM
2017-11-13,52.87659130479226,False,MMM
2017-11-14,60.56773185821659,False,MMM
2017-11-15,60.56773185821659,False,MMM
2017-11-16,54.79937644314834,False,MMM
2017-11-17,54.79937644314834,False,MMM
2017-11-18,51.91519873561422,False,MMM
2017-11-19,50.95380616643617,False,MMM
2017-11-20,57.68355415068246,False,MMM
2017-11-21,59.606339289038544,False,MMM
2017-11-22,56.72216158150442,False,MMM
2017-11-23,58.644946719860506,False,MMM
2017-11-24,56.72216158150442,False,MMM
2017-11-25,56.72216158150442,False,MMM
2017-11-26,53.8379838739703,False,MMM
2017-11-27,64.41330213492876,False,MMM
2017-11-28,65.37469470410679,False,MMM
2017-11-29,62.490516996572666,False,MMM
2017-11-30,69.22026498081895,False,MMM
2017-12-01,60.56773185821659,False,MMM
2017-12-02,58.644946719860506,False,MMM
2017-12-03,51.91519873561422,False,MMM
2017-12-04,55.76076901232638,False,MMM
2017-12-05,59.606339289038544,False,MMM
2017-12-06,61.52912442739463,False,MMM
2017-12-07,63.45190956575071,False,MMM
2017-12-08,58.644946719860506,False,MMM
2017-12-09,54.79937644314834,False,MMM
2017-12-10,49.0310210280801,False,MMM
2017-12-11,55.76076901232638,False,MMM
2017-12-12,61.52912442739463,False,MMM
2017-12-13,51.91519873561422,False,MMM
2017-12-14,50.95380616643617,False,MMM
2017-12-15,54.79937644314834,False,MMM
2017-12-16,50.95380616643617,False,MMM
2017-12-17,50.95380616643617,False,MMM
2017-12-18,49.992413597258135,False,MMM
2017-12-19,48.06962845890205,False,MMM
2017-12-20,45.18545075136793,False,MMM
2017-12-21,49.992413597258135,False,MMM
2017-12-22,48.06962845890205,False,MMM
2017-12-23,43.26266561301185,False,MMM
2017-12-24,45.18545075136793,False,MMM
2017-12-25,48.06962845890205,False,MMM
2017-12-26,45.18545075136793,False,MMM
2017-12-27,48.06962845890205,False,MMM
2017-12-28,51.91519873561422,False,MMM
2017-12-29,44.224058182189886,False,MMM
2017-12-30,46.14684332054597,False,MMM
2017-12-31,47.108235889724014,False,MMM
2018-01-01,48.06962845890205,False,MMM
2018-01-01,48.069628458902045,False,MMM
2018-01-02,53.41069828766894,False,MMM
2018-01-03,57.416500659244115,False,MMM
2018-01-04,60.75466930222342,False,MMM
2018-01-05,60.08703557362756,False,MMM
2018-01-06,52.07543083047722,False,MMM
2018-01-07,54.0783320162648,False,MMM
2018-01-08,55.41359947345653,False,MMM
2018-01-09,56.748866930648255,False,MMM
2018-01-10,56.08123320205239,False,MMM
2018-01-11,54.74596574486067,False,MMM
2018-01-12,57.416500659244115,False,MMM
2018-01-13,52.74306455907308,False,MMM
2018-01-14,46.734361001710326,False,MMM
2018-01-15,51.40779710188136,False,MMM
2018-01-16,54.74596574486067,False,MMM
2018-01-17,49.40489591609377,False,MMM
2018-01-18,52.74306455907308,False,MMM
2018-01-19,58.084134387839974,False,MMM
2018-01-20,48.069628458902045,False,MMM
2018-01-21,48.73726218749791,False,MMM
2018-01-22,53.41069828766894,False,MMM
2018-01-23,53.41069828766894,False,MMM
2018-01-24,54.0783320162648,False,MMM
2018-01-25,52.74306455907308,False,MMM
2018-01-26,59.4194018450317,False,MMM
2018-01-27,52.74306455907308,False,MMM
2018-01-28,48.069628458902045,False,MMM
2018-01-29,48.069628458902045,False,MMM
2018-01-30,54.74596574486067,False,MMM
2018-01-31,52.07543083047722,False,MMM
2018-02-01,54.0783320162648,False,MMM
2018-02-02,53.41069828766894,False,MMM
2018-02-03,50.07252964468963,False,MMM
2018-02-04,49.40489591609377,False,MMM
2018-02-05,52.74306455907308,False,MMM
2018-02-06,56.748866930648255,False,MMM
2018-02-07,52.74306455907308,False,MMM
2018-02-08,54.74596574486067,False,MMM
2018-02-09,54.74596574486067,False,MMM
2018-02-10,50.07252964468963,False,MMM
2018-02-11,51.40779710188136,False,MMM
2018-02-12,48.73726218749791,False,MMM
2018-02-13,52.07543083047722,False,MMM
2018-02-14,49.40489591609377,False,MMM
2018-02-15,49.40489591609377,False,MMM
2018-02-16,51.40779710188136,False,MMM
2018-02-17,50.07252964468963,False,MMM
2018-02-18,46.734361001710326,False,MMM
2018-02-19,46.734361001710326,False,MMM
2018-02-20,50.07252964468963,False,MMM
2018-02-21,48.73726218749791,False,MMM
2018-02-22,55.41359947345653,False,MMM
2018-02-23,50.7401633732855,False,MMM
2018-02-24,47.401994730306185,False,MMM
2018-02-25,41.39329117294343,False,MMM
2018-02-26,51.40779710188136,False,MMM
2018-02-27,48.73726218749791,False,MMM
2018-02-28,51.40779710188136,False,MMM
2018-03-01,50.07252964468963,False,MMM
2018-03-02,47.401994730306185,False,MMM
2018-03-03,47.401994730306185,False,MMM
2018-03-04,44.06382608732688,False,MMM
2018-03-05,46.066727273114466,False,MMM
2018-03-06,49.40489591609377,False,MMM
2018-03-07,51.40779710188136,False,MMM
2018-03-08,48.73726218749791,False,MMM
2018-03-09,50.7401633732855,False,MMM
2018-03-10,48.069628458902045,False,MMM
2018-03-11,47.401994730306185,False,MMM
2018-03-12,54.0783320162648,False,MMM
2018-03-13,49.40489591609377,False,MMM
2018-03-14,48.73726218749791,False,MMM
2018-03-15,50.07252964468963,False,MMM
2018-03-16,49.40489591609377,False,MMM
2018-03-17,44.06382608732688,False,MMM
2018-03-18,48.73726218749791,False,MMM
2018-03-19,50.7401633732855,False,MMM
2018-03-20,50.07252964468963,False,MMM
2018-03-21,50.7401633732855,False,MMM
2018-03-22,47.401994730306185,False,MMM
2018-03-23,50.7401633732855,False,MMM
2018-03-24,50.07252964468963,False,MMM
2018-03-25,47.401994730306185,False,MMM
2018-03-26,66.76337285958618,False,MMM
2018-03-27,63.42520421660687,False,MMM
2018-03-28,58.084134387839974,False,MMM
2018-03-29,48.73726218749791,False,MMM
2018-03-30,46.734361001710326,False,MMM
2018-03-31,48.73726218749791,False,MMM
2018-04-01,48.069628458902045,False,MMM
2018-04-02,52.07543083047722,False,MMM
2018-04-03,44.06382608732688,False,MMM
2018-04-04,44.73145981592274,False,MMM
2018-04-05,48.069628458902045,False,MMM
2018-04-06,62.089936759415146,False,MMM
2018-04-07,57.416500659244115,False,MMM
2018-04-08,41.39329117294343,False,MMM
2018-04-09,50.07252964468963,False,MMM
2018-04-10,46.066727273114466,False,MMM
2018-04-11,43.396192358731014,False,MMM
2018-04-12,39.39038998715584,False,MMM
2018-04-13,40.72565744434757,False,MMM
2018-04-14,42.728558630135154,False,MMM
2018-04-15,42.060924901539295,False,MMM
2018-04-16,42.060924901539295,False,MMM
2018-04-17,44.06382608732688,False,MMM
2018-04-18,48.069628458902045,False,MMM
2018-04-19,44.06382608732688,False,MMM
2018-04-20,37.387488801368264,False,MMM
2018-04-21,40.72565744434757,False,MMM
2018-04-22,45.3990935445186,False,MMM
2018-04-23,41.39329117294343,False,MMM
2018-04-24,56.08123320205239,False,MMM
2018-04-25,51.40779710188136,False,MMM
2018-04-26,48.069628458902045,False,MMM
2018-04-27,47.401994730306185,False,MMM
2018-04-28,45.3990935445186,False,MMM
2018-04-29,46.734361001710326,False,MMM
2018-04-30,41.39329117294343,False,MMM
2018-05-01,44.73145981592274,False,MMM
2018-05-02,44.73145981592274,False,MMM
2018-05-03,50.07252964468963,False,MMM
2018-05-04,44.06382608732688,False,MMM
2018-05-05,50.07252964468963,False,MMM
2018-05-06,41.39329117294343,False,MMM
2018-05-07,46.066727273114466,False,MMM
2018-05-08,46.734361001710326,False,MMM
2018-05-09,44.73145981592274,False,MMM
2018-05-10,46.734361001710326,False,MMM
2018-05-11,50.07252964468963,False,MMM
2018-05-12,46.734361001710326,False,MMM
2018-05-13,42.060924901539295,False,MMM
2018-05-14,44.06382608732688,False,MMM
2018-05-15,46.734361001710326,False,MMM
2018-05-16,47.401994730306185,False,MMM
2018-05-17,43.396192358731014,False,MMM
2018-05-18,42.060924901539295,False,MMM
2018-05-19,42.728558630135154,False,MMM
2018-05-20,44.06382608732688,False,MMM
2018-05-21,42.728558630135154,False,MMM
2018-05-22,45.3990935445186,False,MMM
2018-05-23,45.3990935445186,False,MMM
2018-05-24,48.73726218749791,False,MMM
2018-05-25,42.728558630135154,False,MMM
2018-05-26,44.73145981592274,False,MMM
2018-05-27,42.060924901539295,False,MMM
2018-05-28,50.07252964468963,False,MMM
2018-05-29,54.0783320162648,False,MMM
2018-05-30,51.40779710188136,False,MMM
2018-05-31,51.40779710188136,False,MMM
2018-06-01,48.73726218749791,False,MMM
2018-06-02,44.73145981592274,False,MMM
2018-06-03,47.401994730306185,False,MMM
2018-06-04,48.73726218749791,False,MMM
2018-06-05,46.734361001710326,False,MMM
2018-06-06,47.401994730306185,False,MMM
2018-06-07,46.066727273114466,False,MMM
2018-06-08,45.3990935445186,False,MMM
2018-06-09,42.728558630135154,False,MMM
2018-06-10,40.72565744434757,False,MMM
2018-06-11,44.06382608732688,False,MMM
2018-06-12,45.3990935445186,False,MMM
2018-06-13,46.734361001710326,False,MMM
2018-06-14,44.06382608732688,False,MMM
2018-06-15,40.72565744434757,False,MMM
2018-06-16,46.734361001710326,False,MMM
2018-06-17,42.728558630135154,False,MMM
2018-06-18,42.060924901539295,False,MMM
2018-06-19,48.069628458902045,False,MMM
2018-06-20,46.734361001710326,False,MMM
2018-06-21,46.066727273114466,False,MMM
2018-06-22,46.066727273114466,False,MMM
2018-06-23,44.73145981592274,False,MMM
2018-06-24,42.060924901539295,False,MMM
2018-06-25,40.72565744434757,False,MMM
2018-06-26,45.3990935445186,False,MMM
2018-06-27,48.069628458902045,False,MMM
2018-06-28,49.40489591609377,False,MMM
2018-06-29,55.41359947345653,False,MMM
2018-06-30,50.7401633732855,False,MMM
2018-07-01,46.066727273114466,False,MMM
2018-07-02,45.5818143544501,False,MMM
2018-07-03,45.5818143544501,False,MMM
2018-07-04,42.187423923799564,False,MMM
2018-07-05,42.67233684246393,False,MMM
2018-07-06,44.611988517121375,False,MMM
2018-07-07,39.27794641181339,False,MMM
2018-07-08,42.187423923799564,False,MMM
2018-07-09,45.5818143544501,False,MMM
2018-07-10,44.611988517121375,False,MMM
2018-07-11,41.7025110051352,False,MMM
2018-07-12,41.21759808647084,False,MMM
2018-07-13,43.15724976112829,False,MMM
2018-07-14,42.187423923799564,False,MMM
2018-07-15,37.8232076558203,False,MMM
2018-07-16,39.76285933047775,False,MMM
2018-07-17,42.67233684246393,False,MMM
2018-07-18,45.09690143578574,False,MMM
2018-07-19,43.15724976112829,False,MMM
2018-07-20,42.67233684246393,False,MMM
2018-07-21,42.187423923799564,False,MMM
2018-07-22,37.8232076558203,False,MMM
2018-07-23,43.642162679792655,False,MMM
