date,gt_index,isPartial,stock
2016-08-03,9.709567346938776,False,SWKS
2016-08-04,8.53265009276438,False,SWKS
2016-08-05,9.121108719851577,False,SWKS
2016-08-06,5.884586270871985,False,SWKS
2016-08-07,1.4711465677179962,False,SWKS
2016-08-08,7.355732838589982,False,SWKS
2016-08-09,10.003796660482376,False,SWKS
2016-08-10,8.826879406307977,False,SWKS
2016-08-11,9.415338033395177,False,SWKS
2016-08-12,5.884586270871985,False,SWKS
2016-08-13,4.413439703153989,False,SWKS
2016-08-14,7.355732838589982,False,SWKS
2016-08-15,10.592255287569573,False,SWKS
2016-08-16,7.649962152133581,False,SWKS
2016-08-17,10.298025974025974,False,SWKS
2016-08-18,11.180713914656772,False,SWKS
2016-08-19,7.94419146567718,False,SWKS
2016-08-20,1.4711465677179962,False,SWKS
2016-08-21,2.9422931354359925,False,SWKS
2016-08-22,8.826879406307977,False,SWKS
2016-08-23,15.88838293135436,False,SWKS
2016-08-24,9.121108719851577,False,SWKS
2016-08-25,10.886484601113173,False,SWKS
2016-08-26,8.23842077922078,False,SWKS
2016-08-27,7.0615035250463825,False,SWKS
2016-08-28,7.649962152133581,False,SWKS
2016-08-29,8.23842077922078,False,SWKS
2016-08-30,8.826879406307977,False,SWKS
2016-08-31,8.826879406307977,False,SWKS
2016-09-01,7.0615035250463825,False,SWKS
2016-09-02,10.003796660482376,False,SWKS
2016-09-03,5.590356957328386,False,SWKS
2016-09-04,2.059605194805195,False,SWKS
2016-09-05,4.11921038961039,False,SWKS
2016-09-06,9.415338033395177,False,SWKS
2016-09-07,7.649962152133581,False,SWKS
2016-09-08,4.11921038961039,False,SWKS
2016-09-09,10.003796660482376,False,SWKS
2016-09-10,4.11921038961039,False,SWKS
2016-09-11,2.6480638218923933,False,SWKS
2016-09-12,3.5307517625231912,False,SWKS
2016-09-13,10.592255287569573,False,SWKS
2016-09-14,7.649962152133581,False,SWKS
2016-09-15,8.826879406307977,False,SWKS
2016-09-16,9.709567346938776,False,SWKS
2016-09-17,4.707669016697588,False,SWKS
2016-09-18,5.296127643784787,False,SWKS
2016-09-19,6.767274211502783,False,SWKS
2016-09-20,7.355732838589982,False,SWKS
2016-09-21,7.94419146567718,False,SWKS
2016-09-22,7.649962152133581,False,SWKS
2016-09-23,8.53265009276438,False,SWKS
2016-09-24,4.707669016697588,False,SWKS
2016-09-25,4.11921038961039,False,SWKS
2016-09-26,7.355732838589982,False,SWKS
2016-09-27,6.473044897959184,False,SWKS
2016-09-28,2.9422931354359925,False,SWKS
2016-09-29,11.76917254174397,False,SWKS
2016-09-30,5.884586270871985,False,SWKS
2016-10-01,2.059605194805195,False,SWKS
2016-10-02,2.059605194805195,False,SWKS
2016-10-03,10.886484601113173,False,SWKS
2016-10-04,5.296127643784787,False,SWKS
2016-10-05,7.355732838589982,False,SWKS
2016-10-06,7.0615035250463825,False,SWKS
2016-10-07,7.94419146567718,False,SWKS
2016-10-08,2.6480638218923933,False,SWKS
2016-10-09,3.236522448979592,False,SWKS
2016-10-10,5.884586270871985,False,SWKS
2016-10-11,12.06340185528757,False,SWKS
2016-10-12,8.826879406307977,False,SWKS
2016-10-13,7.355732838589982,False,SWKS
2016-10-14,11.474943228200372,False,SWKS
2016-10-15,6.767274211502783,False,SWKS
2016-10-16,2.059605194805195,False,SWKS
2016-10-17,9.121108719851577,False,SWKS
2016-10-18,7.94419146567718,False,SWKS
2016-10-19,7.94419146567718,False,SWKS
2016-10-20,10.886484601113173,False,SWKS
2016-10-21,4.707669016697588,False,SWKS
2016-10-22,3.236522448979592,False,SWKS
2016-10-23,3.236522448979592,False,SWKS
2016-10-24,5.590356957328386,False,SWKS
2016-10-25,10.298025974025974,False,SWKS
2016-10-26,4.413439703153989,False,SWKS
2016-10-27,7.0615035250463825,False,SWKS
2016-10-28,9.121108719851577,False,SWKS
2016-10-29,6.767274211502783,False,SWKS
2016-10-30,3.8249810760667904,False,SWKS
2016-10-31,5.296127643784787,False,SWKS
2016-11-01,5.296127643784787,False,SWKS
2016-11-02,6.767274211502783,False,SWKS
2016-11-03,15.88838293135436,False,SWKS
2016-11-04,13.534548423005566,False,SWKS
2016-11-05,6.767274211502783,False,SWKS
2016-11-06,3.236522448979592,False,SWKS
2016-11-07,6.1788155844155845,False,SWKS
2016-11-08,6.1788155844155845,False,SWKS
2016-11-09,9.709567346938776,False,SWKS
2016-11-10,6.1788155844155845,False,SWKS
2016-11-11,7.0615035250463825,False,SWKS
2016-11-12,3.236522448979592,False,SWKS
2016-11-13,2.6480638218923933,False,SWKS
2016-11-14,9.121108719851577,False,SWKS
2016-11-15,7.94419146567718,False,SWKS
2016-11-16,6.1788155844155845,False,SWKS
2016-11-17,6.1788155844155845,False,SWKS
2016-11-18,9.415338033395177,False,SWKS
2016-11-19,3.236522448979592,False,SWKS
2016-11-20,3.236522448979592,False,SWKS
2016-11-21,8.826879406307977,False,SWKS
2016-11-22,8.53265009276438,False,SWKS
2016-11-23,4.413439703153989,False,SWKS
2016-11-24,2.353834508348794,False,SWKS
2016-11-25,4.11921038961039,False,SWKS
2016-11-26,4.413439703153989,False,SWKS
2016-11-27,3.236522448979592,False,SWKS
2016-11-28,5.296127643784787,False,SWKS
2016-11-29,6.473044897959184,False,SWKS
2016-11-30,5.001898330241188,False,SWKS
2016-12-01,7.649962152133581,False,SWKS
2016-12-02,9.709567346938776,False,SWKS
2016-12-03,2.353834508348794,False,SWKS
2016-12-04,4.707669016697588,False,SWKS
2016-12-05,8.53265009276438,False,SWKS
2016-12-06,7.94419146567718,False,SWKS
2016-12-07,6.473044897959184,False,SWKS
2016-12-08,11.180713914656772,False,SWKS
2016-12-09,13.240319109461968,False,SWKS
2016-12-10,6.473044897959184,False,SWKS
2016-12-11,1.176917254174397,False,SWKS
2016-12-12,4.707669016697588,False,SWKS
2016-12-13,9.121108719851577,False,SWKS
2016-12-14,5.001898330241188,False,SWKS
2016-12-15,14.711465677179964,False,SWKS
2016-12-16,11.76917254174397,False,SWKS
2016-12-17,5.296127643784787,False,SWKS
2016-12-18,6.473044897959184,False,SWKS
2016-12-19,6.767274211502783,False,SWKS
2016-12-20,6.1788155844155845,False,SWKS
2016-12-21,7.0615035250463825,False,SWKS
2016-12-22,5.884586270871985,False,SWKS
2016-12-23,3.8249810760667904,False,SWKS
2016-12-24,4.11921038961039,False,SWKS
2016-12-25,2.059605194805195,False,SWKS
2016-12-26,2.9422931354359925,False,SWKS
2016-12-27,4.707669016697588,False,SWKS
2016-12-28,8.23842077922078,False,SWKS
2016-12-29,5.296127643784787,False,SWKS
2016-12-30,3.8249810760667904,False,SWKS
2016-12-31,5.296127643784787,False,SWKS
2017-01-01,4.11921038961039,False,SWKS
2017-01-02,1.37307012987013,False,SWKS
2017-01-03,5.835548051948052,False,SWKS
2017-01-04,8.924955844155845,False,SWKS
2017-01-05,10.298025974025975,False,SWKS
2017-01-06,4.462477922077922,False,SWKS
2017-01-07,6.522083116883118,False,SWKS
2017-01-08,4.805745454545455,False,SWKS
2017-01-09,6.86535064935065,False,SWKS
2017-01-10,7.895153246753248,False,SWKS
2017-01-11,6.1788155844155845,False,SWKS
2017-01-12,8.23842077922078,False,SWKS
2017-01-13,11.327828571428572,False,SWKS
2017-01-14,4.805745454545455,False,SWKS
2017-01-15,3.432675324675325,False,SWKS
2017-01-16,5.49228051948052,False,SWKS
2017-01-17,9.61149090909091,False,SWKS
2017-01-18,10.298025974025975,False,SWKS
2017-01-19,26.431600000000003,False,SWKS
2017-01-20,34.32675324675325,False,SWKS
2017-01-21,13.387433766233768,False,SWKS
2017-01-22,5.49228051948052,False,SWKS
2017-01-23,21.625854545454548,False,SWKS
2017-01-24,22.655657142857144,False,SWKS
2017-01-25,16.47684155844156,False,SWKS
2017-01-26,17.84991168831169,False,SWKS
2017-01-27,15.790306493506495,False,SWKS
2017-01-28,3.432675324675325,False,SWKS
2017-01-29,3.432675324675325,False,SWKS
2017-01-30,10.98456103896104,False,SWKS
2017-01-31,17.506644155844157,False,SWKS
2017-02-01,16.133574025974028,False,SWKS
2017-02-02,10.98456103896104,False,SWKS
2017-02-03,8.23842077922078,False,SWKS
2017-02-04,3.432675324675325,False,SWKS
2017-02-05,2.74614025974026,False,SWKS
2017-02-06,12.357631168831169,False,SWKS
2017-02-07,9.61149090909091,False,SWKS
2017-02-08,7.208618181818182,False,SWKS
2017-02-09,9.954758441558443,False,SWKS
2017-02-10,8.924955844155845,False,SWKS
2017-02-11,4.805745454545455,False,SWKS
2017-02-12,6.86535064935065,False,SWKS
2017-02-13,10.641293506493508,False,SWKS
2017-02-14,12.014363636363637,False,SWKS
2017-02-15,8.581688311688312,False,SWKS
2017-02-16,7.895153246753248,False,SWKS
2017-02-17,18.536446753246754,False,SWKS
2017-02-18,4.11921038961039,False,SWKS
2017-02-19,7.551885714285715,False,SWKS
2017-02-20,6.522083116883118,False,SWKS
2017-02-21,9.61149090909091,False,SWKS
2017-02-22,8.924955844155845,False,SWKS
2017-02-23,9.268223376623377,False,SWKS
2017-02-24,13.7307012987013,False,SWKS
2017-02-25,1.37307012987013,False,SWKS
2017-02-26,2.74614025974026,False,SWKS
2017-02-27,7.208618181818182,False,SWKS
2017-02-28,8.23842077922078,False,SWKS
2017-03-01,7.895153246753248,False,SWKS
2017-03-02,12.700898701298703,False,SWKS
2017-03-03,10.98456103896104,False,SWKS
2017-03-04,4.805745454545455,False,SWKS
2017-03-05,4.11921038961039,False,SWKS
2017-03-06,9.268223376623377,False,SWKS
2017-03-07,9.268223376623377,False,SWKS
2017-03-08,12.014363636363637,False,SWKS
2017-03-09,9.954758441558443,False,SWKS
2017-03-10,13.044166233766235,False,SWKS
2017-03-11,7.551885714285715,False,SWKS
2017-03-12,1.37307012987013,False,SWKS
2017-03-13,9.954758441558443,False,SWKS
2017-03-14,12.014363636363637,False,SWKS
2017-03-15,12.357631168831169,False,SWKS
2017-03-16,6.1788155844155845,False,SWKS
2017-03-17,13.7307012987013,False,SWKS
2017-03-18,6.86535064935065,False,SWKS
2017-03-19,4.11921038961039,False,SWKS
2017-03-20,13.7307012987013,False,SWKS
2017-03-21,5.835548051948052,False,SWKS
2017-03-22,9.61149090909091,False,SWKS
2017-03-23,9.61149090909091,False,SWKS
2017-03-24,6.1788155844155845,False,SWKS
2017-03-25,3.432675324675325,False,SWKS
2017-03-26,2.74614025974026,False,SWKS
2017-03-27,8.924955844155845,False,SWKS
2017-03-28,6.1788155844155845,False,SWKS
2017-03-29,8.581688311688312,False,SWKS
2017-03-30,9.954758441558443,False,SWKS
2017-03-31,9.61149090909091,False,SWKS
2017-04-01,7.551885714285715,False,SWKS
2017-04-02,3.432675324675325,False,SWKS
2017-04-03,4.805745454545455,False,SWKS
2017-04-04,10.298025974025975,False,SWKS
2017-04-05,9.61149090909091,False,SWKS
2017-04-06,9.61149090909091,False,SWKS
2017-04-07,12.700898701298703,False,SWKS
2017-04-08,8.581688311688312,False,SWKS
2017-04-09,4.11921038961039,False,SWKS
2017-04-10,14.073968831168832,False,SWKS
2017-04-11,12.700898701298703,False,SWKS
2017-04-12,10.98456103896104,False,SWKS
2017-04-13,7.895153246753248,False,SWKS
2017-04-14,5.49228051948052,False,SWKS
2017-04-15,4.462477922077922,False,SWKS
2017-04-16,2.74614025974026,False,SWKS
2017-04-17,8.23842077922078,False,SWKS
2017-04-18,7.208618181818182,False,SWKS
2017-04-19,12.014363636363637,False,SWKS
2017-04-20,12.014363636363637,False,SWKS
2017-04-21,8.23842077922078,False,SWKS
2017-04-22,8.23842077922078,False,SWKS
2017-04-23,6.86535064935065,False,SWKS
2017-04-24,17.84991168831169,False,SWKS
2017-04-25,15.447038961038963,False,SWKS
2017-04-26,15.447038961038963,False,SWKS
2017-04-27,21.282587012987015,False,SWKS
2017-04-28,16.820109090909092,False,SWKS
2017-04-29,3.432675324675325,False,SWKS
2017-04-30,2.74614025974026,False,SWKS
2017-05-01,9.61149090909091,False,SWKS
2017-05-02,12.014363636363637,False,SWKS
2017-05-03,11.327828571428572,False,SWKS
2017-05-04,14.417236363636365,False,SWKS
2017-05-05,16.820109090909092,False,SWKS
2017-05-06,6.1788155844155845,False,SWKS
2017-05-07,4.805745454545455,False,SWKS
2017-05-08,6.522083116883118,False,SWKS
2017-05-09,9.954758441558443,False,SWKS
2017-05-10,9.61149090909091,False,SWKS
2017-05-11,10.298025974025975,False,SWKS
2017-05-12,15.10377142857143,False,SWKS
2017-05-13,1.37307012987013,False,SWKS
2017-05-14,2.74614025974026,False,SWKS
2017-05-15,12.700898701298703,False,SWKS
2017-05-16,12.357631168831169,False,SWKS
2017-05-17,12.357631168831169,False,SWKS
2017-05-18,9.61149090909091,False,SWKS
2017-05-19,5.49228051948052,False,SWKS
2017-05-20,5.149012987012988,False,SWKS
2017-05-21,2.059605194805195,False,SWKS
2017-05-22,13.044166233766235,False,SWKS
2017-05-23,10.641293506493508,False,SWKS
2017-05-24,7.208618181818182,False,SWKS
2017-05-25,12.357631168831169,False,SWKS
2017-05-26,15.790306493506495,False,SWKS
2017-05-27,3.7759428571428577,False,SWKS
2017-05-28,3.0894077922077923,False,SWKS
2017-05-29,2.059605194805195,False,SWKS
2017-05-30,8.23842077922078,False,SWKS
2017-05-31,8.23842077922078,False,SWKS
2017-06-01,10.641293506493508,False,SWKS
2017-06-02,13.387433766233768,False,SWKS
2017-06-03,4.462477922077922,False,SWKS
2017-06-04,8.924955844155845,False,SWKS
2017-06-05,12.014363636363637,False,SWKS
2017-06-06,10.641293506493508,False,SWKS
2017-06-07,16.133574025974028,False,SWKS
2017-06-08,9.268223376623377,False,SWKS
2017-06-09,10.641293506493508,False,SWKS
2017-06-10,4.462477922077922,False,SWKS
2017-06-11,3.7759428571428577,False,SWKS
2017-06-12,9.954758441558443,False,SWKS
2017-06-13,8.23842077922078,False,SWKS
2017-06-14,9.954758441558443,False,SWKS
2017-06-15,9.61149090909091,False,SWKS
2017-06-16,13.387433766233768,False,SWKS
2017-06-17,5.49228051948052,False,SWKS
2017-06-18,1.37307012987013,False,SWKS
2017-06-19,6.1788155844155845,False,SWKS
2017-06-20,7.208618181818182,False,SWKS
2017-06-21,9.954758441558443,False,SWKS
2017-06-22,11.671096103896105,False,SWKS
2017-06-23,7.895153246753248,False,SWKS
2017-06-24,6.522083116883118,False,SWKS
2017-06-25,5.149012987012988,False,SWKS
2017-06-26,5.835548051948052,False,SWKS
2017-06-27,12.700898701298703,False,SWKS
2017-06-28,8.581688311688312,False,SWKS
2017-06-29,9.268223376623377,False,SWKS
2017-06-30,9.61149090909091,False,SWKS
2017-07-01,5.149012987012988,False,SWKS
2017-07-02,4.11921038961039,False,SWKS
2017-07-03,8.23842077922078,False,SWKS
2017-07-04,8.924955844155845,False,SWKS
2017-07-05,12.700898701298703,False,SWKS
2017-07-06,13.7307012987013,False,SWKS
2017-07-07,14.760503896103897,False,SWKS
2017-07-08,4.11921038961039,False,SWKS
2017-07-09,2.059605194805195,False,SWKS
2017-07-10,10.641293506493508,False,SWKS
2017-07-11,11.327828571428572,False,SWKS
2017-07-12,10.641293506493508,False,SWKS
2017-07-13,9.954758441558443,False,SWKS
2017-07-14,9.954758441558443,False,SWKS
2017-07-15,5.149012987012988,False,SWKS
2017-07-16,6.1788155844155845,False,SWKS
2017-07-17,7.895153246753248,False,SWKS
2017-07-18,14.073968831168832,False,SWKS
2017-07-19,12.357631168831169,False,SWKS
2017-07-20,34.32675324675325,False,SWKS
2017-07-21,22.998924675324677,False,SWKS
2017-07-22,7.208618181818182,False,SWKS
2017-07-23,5.149012987012988,False,SWKS
2017-07-24,12.014363636363637,False,SWKS
2017-07-25,16.47684155844156,False,SWKS
2017-07-26,13.7307012987013,False,SWKS
2017-07-27,11.327828571428572,False,SWKS
2017-07-28,11.671096103896105,False,SWKS
2017-07-29,7.208618181818182,False,SWKS
2017-07-30,4.11921038961039,False,SWKS
2017-07-31,10.298025974025975,False,SWKS
2017-08-01,15.790306493506495,False,SWKS
2017-08-02,19.909516883116886,False,SWKS
2017-08-03,17.84991168831169,False,SWKS
2017-08-04,7.895153246753248,False,SWKS
2017-08-05,6.1788155844155845,False,SWKS
2017-08-06,8.23842077922078,False,SWKS
2017-08-07,10.298025974025975,False,SWKS
2017-08-08,10.641293506493508,False,SWKS
2017-08-09,12.700898701298703,False,SWKS
2017-08-10,13.044166233766235,False,SWKS
2017-08-11,7.895153246753248,False,SWKS
2017-08-12,10.98456103896104,False,SWKS
2017-08-13,4.11921038961039,False,SWKS
2017-08-14,7.895153246753248,False,SWKS
2017-08-15,7.895153246753248,False,SWKS
2017-08-16,13.044166233766235,False,SWKS
2017-08-17,12.014363636363637,False,SWKS
2017-08-18,7.895153246753248,False,SWKS
2017-08-19,2.059605194805195,False,SWKS
2017-08-20,3.7759428571428577,False,SWKS
2017-08-21,5.149012987012988,False,SWKS
2017-08-22,8.23842077922078,False,SWKS
2017-08-23,10.298025974025975,False,SWKS
2017-08-24,5.149012987012988,False,SWKS
2017-08-25,11.671096103896105,False,SWKS
2017-08-26,5.835548051948052,False,SWKS
2017-08-27,3.7759428571428577,False,SWKS
2017-08-28,14.417236363636365,False,SWKS
2017-08-29,8.23842077922078,False,SWKS
2017-08-30,10.98456103896104,False,SWKS
2017-08-31,9.268223376623377,False,SWKS
2017-09-01,5.49228051948052,False,SWKS
2017-09-02,5.149012987012988,False,SWKS
2017-09-03,4.11921038961039,False,SWKS
2017-09-04,5.149012987012988,False,SWKS
2017-09-05,12.700898701298703,False,SWKS
2017-09-06,12.357631168831169,False,SWKS
2017-09-07,5.835548051948052,False,SWKS
2017-09-08,5.149012987012988,False,SWKS
2017-09-09,8.581688311688312,False,SWKS
2017-09-10,2.74614025974026,False,SWKS
2017-09-11,6.522083116883118,False,SWKS
2017-09-12,11.671096103896105,False,SWKS
2017-09-13,11.327828571428572,False,SWKS
2017-09-14,9.954758441558443,False,SWKS
2017-09-15,10.298025974025975,False,SWKS
2017-09-16,5.835548051948052,False,SWKS
2017-09-17,1.7163376623376625,False,SWKS
2017-09-18,9.954758441558443,False,SWKS
2017-09-19,9.954758441558443,False,SWKS
2017-09-20,10.98456103896104,False,SWKS
2017-09-21,9.954758441558443,False,SWKS
2017-09-22,6.86535064935065,False,SWKS
2017-09-23,4.805745454545455,False,SWKS
2017-09-24,3.7759428571428577,False,SWKS
