date,gt_index,isPartial,stock
2016-12-06,86.08116651681203,False,MO
2016-12-07,82.77035242001158,False,MO
2016-12-08,84.4257594684118,False,MO
2016-12-09,82.77035242001158,False,MO
2016-12-10,81.11494537161134,False,MO
2016-12-11,77.80413127481089,False,MO
2016-12-12,84.4257594684118,False,MO
2016-12-13,84.4257594684118,False,MO
2016-12-14,79.4595383232111,False,MO
2016-12-15,84.4257594684118,False,MO
2016-12-16,91.04738766201272,False,MO
2016-12-17,92.70279471041296,False,MO
2016-12-18,82.77035242001158,False,MO
2016-12-19,89.3919806136125,False,MO
2016-12-20,86.08116651681203,False,MO
2016-12-21,84.4257594684118,False,MO
2016-12-22,84.4257594684118,False,MO
2016-12-23,86.08116651681203,False,MO
2016-12-24,79.4595383232111,False,MO
2016-12-25,71.18250308120996,False,MO
2016-12-26,81.11494537161134,False,MO
2016-12-27,91.04738766201272,False,MO
2016-12-28,89.3919806136125,False,MO
2016-12-29,94.3582017588132,False,MO
2016-12-30,91.04738766201272,False,MO
2016-12-31,87.73657356521227,False,MO
2017-01-01,81.11494537161134,False,MO
2017-01-01,81.11494537161136,False,MO
2017-01-02,83.19481576575524,False,MO
2017-01-03,87.35455655404299,False,MO
2017-01-04,89.43442694818687,False,MO
2017-01-05,90.47436214525881,False,MO
2017-01-06,88.39449175111493,False,MO
2017-01-07,83.19481576575524,False,MO
2017-01-08,79.03507497746747,False,MO
2017-01-09,85.2746861598991,False,MO
2017-01-10,85.2746861598991,False,MO
2017-01-11,85.2746861598991,False,MO
2017-01-12,86.31462135697105,False,MO
2017-01-13,86.31462135697105,False,MO
2017-01-14,84.23475096282716,False,MO
2017-01-15,79.03507497746747,False,MO
2017-01-16,83.19481576575524,False,MO
2017-01-17,84.23475096282716,False,MO
2017-01-18,83.19481576575524,False,MO
2017-01-19,85.2746861598991,False,MO
2017-01-20,83.19481576575524,False,MO
2017-01-21,80.07501017453941,False,MO
2017-01-22,72.79546379503583,False,MO
2017-01-23,83.19481576575524,False,MO
2017-01-24,83.19481576575524,False,MO
2017-01-25,80.07501017453941,False,MO
2017-01-26,80.07501017453941,False,MO
2017-01-27,83.19481576575524,False,MO
2017-01-28,82.1548805686833,False,MO
2017-01-29,83.19481576575524,False,MO
2017-01-30,85.2746861598991,False,MO
2017-01-31,85.2746861598991,False,MO
2017-02-01,85.2746861598991,False,MO
2017-02-02,83.19481576575524,False,MO
2017-02-03,87.35455655404299,False,MO
2017-02-04,85.2746861598991,False,MO
2017-02-05,74.87533418917971,False,MO
2017-02-06,81.11494537161136,False,MO
2017-02-07,82.1548805686833,False,MO
2017-02-08,83.19481576575524,False,MO
2017-02-09,85.2746861598991,False,MO
2017-02-10,88.39449175111493,False,MO
2017-02-11,84.23475096282716,False,MO
2017-02-12,79.03507497746747,False,MO
2017-02-13,86.31462135697105,False,MO
2017-02-14,83.19481576575524,False,MO
2017-02-15,83.19481576575524,False,MO
2017-02-16,84.23475096282716,False,MO
2017-02-17,89.43442694818687,False,MO
2017-02-18,89.43442694818687,False,MO
2017-02-19,84.23475096282716,False,MO
2017-02-20,88.39449175111493,False,MO
2017-02-21,89.43442694818687,False,MO
2017-02-22,88.39449175111493,False,MO
2017-02-23,91.51429734233075,False,MO
2017-02-24,92.55423253940269,False,MO
2017-02-25,91.51429734233075,False,MO
2017-02-26,83.19481576575524,False,MO
2017-02-27,92.55423253940269,False,MO
2017-02-28,91.51429734233075,False,MO
2017-03-01,98.79384372183434,False,MO
2017-03-02,89.43442694818687,False,MO
2017-03-03,90.47436214525881,False,MO
2017-03-04,87.35455655404299,False,MO
2017-03-05,83.19481576575524,False,MO
2017-03-06,90.47436214525881,False,MO
2017-03-07,100.87371411597822,False,MO
2017-03-08,87.35455655404299,False,MO
2017-03-09,90.47436214525881,False,MO
2017-03-10,92.55423253940269,False,MO
2017-03-11,89.43442694818687,False,MO
2017-03-12,84.23475096282716,False,MO
2017-03-13,91.51429734233075,False,MO
2017-03-14,90.47436214525881,False,MO
2017-03-15,87.35455655404299,False,MO
2017-03-16,91.51429734233075,False,MO
2017-03-17,92.55423253940269,False,MO
2017-03-18,89.43442694818687,False,MO
2017-03-19,82.1548805686833,False,MO
2017-03-20,93.59416773647463,False,MO
2017-03-21,88.39449175111493,False,MO
2017-03-22,88.39449175111493,False,MO
2017-03-23,93.59416773647463,False,MO
2017-03-24,99.83377891890628,False,MO
2017-03-25,98.79384372183434,False,MO
2017-03-26,88.39449175111493,False,MO
2017-03-27,93.59416773647463,False,MO
2017-03-28,92.55423253940269,False,MO
2017-03-29,91.51429734233075,False,MO
2017-03-30,92.55423253940269,False,MO
2017-03-31,94.63410293354657,False,MO
2017-04-01,96.71397332769045,False,MO
2017-04-02,93.59416773647463,False,MO
2017-04-03,97.7539085247624,False,MO
2017-04-04,94.63410293354657,False,MO
2017-04-05,95.67403813061851,False,MO
2017-04-06,90.47436214525881,False,MO
2017-04-07,89.43442694818687,False,MO
2017-04-08,90.47436214525881,False,MO
2017-04-09,84.23475096282716,False,MO
2017-04-10,93.59416773647463,False,MO
2017-04-11,92.55423253940269,False,MO
2017-04-12,90.47436214525881,False,MO
2017-04-13,92.55423253940269,False,MO
2017-04-14,96.71397332769045,False,MO
2017-04-15,86.31462135697105,False,MO
2017-04-16,80.07501017453941,False,MO
2017-04-17,96.71397332769045,False,MO
2017-04-18,90.47436214525881,False,MO
2017-04-19,85.2746861598991,False,MO
2017-04-20,90.47436214525881,False,MO
2017-04-21,95.67403813061851,False,MO
2017-04-22,88.39449175111493,False,MO
2017-04-23,80.07501017453941,False,MO
2017-04-24,89.43442694818687,False,MO
2017-04-25,89.43442694818687,False,MO
2017-04-26,90.47436214525881,False,MO
2017-04-27,88.39449175111493,False,MO
2017-04-28,91.51429734233075,False,MO
2017-04-29,92.55423253940269,False,MO
2017-04-30,91.51429734233075,False,MO
2017-05-01,103.99351970719404,False,MO
2017-05-02,91.51429734233075,False,MO
2017-05-03,95.67403813061851,False,MO
2017-05-04,91.51429734233075,False,MO
2017-05-05,93.59416773647463,False,MO
2017-05-06,86.31462135697105,False,MO
2017-05-07,79.03507497746747,False,MO
2017-05-08,92.55423253940269,False,MO
2017-05-09,87.35455655404299,False,MO
2017-05-10,87.35455655404299,False,MO
2017-05-11,90.47436214525881,False,MO
2017-05-12,90.47436214525881,False,MO
2017-05-13,86.31462135697105,False,MO
2017-05-14,79.03507497746747,False,MO
2017-05-15,90.47436214525881,False,MO
2017-05-16,88.39449175111493,False,MO
2017-05-17,89.43442694818687,False,MO
2017-05-18,89.43442694818687,False,MO
2017-05-19,96.71397332769045,False,MO
2017-05-20,94.63410293354657,False,MO
2017-05-21,82.1548805686833,False,MO
2017-05-22,90.47436214525881,False,MO
2017-05-23,90.47436214525881,False,MO
2017-05-24,87.35455655404299,False,MO
2017-05-25,92.55423253940269,False,MO
2017-05-26,93.59416773647463,False,MO
2017-05-27,99.83377891890628,False,MO
2017-05-28,89.43442694818687,False,MO
2017-05-29,76.95520458332359,False,MO
2017-05-30,92.55423253940269,False,MO
2017-05-31,92.55423253940269,False,MO
2017-06-01,93.59416773647463,False,MO
2017-06-02,93.59416773647463,False,MO
2017-06-03,90.47436214525881,False,MO
2017-06-04,85.2746861598991,False,MO
2017-06-05,92.55423253940269,False,MO
2017-06-06,90.47436214525881,False,MO
2017-06-07,90.47436214525881,False,MO
2017-06-08,90.47436214525881,False,MO
2017-06-09,91.51429734233075,False,MO
2017-06-10,89.43442694818687,False,MO
2017-06-11,83.19481576575524,False,MO
2017-06-12,91.51429734233075,False,MO
2017-06-13,89.43442694818687,False,MO
2017-06-14,94.63410293354657,False,MO
2017-06-15,95.67403813061851,False,MO
2017-06-16,95.67403813061851,False,MO
2017-06-17,93.59416773647463,False,MO
2017-06-18,86.31462135697105,False,MO
2017-06-19,96.71397332769045,False,MO
2017-06-20,93.59416773647463,False,MO
2017-06-21,92.55423253940269,False,MO
2017-06-22,96.71397332769045,False,MO
2017-06-23,96.71397332769045,False,MO
2017-06-24,92.55423253940269,False,MO
2017-06-25,86.31462135697105,False,MO
2017-06-26,96.71397332769045,False,MO
2017-06-27,93.59416773647463,False,MO
2017-06-28,92.55423253940269,False,MO
2017-06-29,94.63410293354657,False,MO
2017-06-30,95.67403813061851,False,MO
2017-07-01,92.55423253940269,False,MO
2017-07-02,88.58762257342829,False,MO
2017-07-03,93.87643586139416,False,MO
2017-07-04,81.97660596347096,False,MO
2017-07-05,96.52084250537709,False,MO
2017-07-06,96.52084250537709,False,MO
2017-07-07,97.84304582736856,False,MO
2017-07-08,93.87643586139416,False,MO
2017-07-09,89.90982589541976,False,MO
2017-07-10,96.52084250537709,False,MO
2017-07-11,95.19863918338562,False,MO
2017-07-12,93.87643586139416,False,MO
2017-07-13,96.52084250537709,False,MO
2017-07-14,97.84304582736856,False,MO
2017-07-15,89.90982589541976,False,MO
2017-07-16,88.58762257342829,False,MO
2017-07-17,93.87643586139416,False,MO
2017-07-18,91.23202921741122,False,MO
2017-07-19,92.55423253940269,False,MO
2017-07-20,91.23202921741122,False,MO
2017-07-21,95.19863918338562,False,MO
2017-07-22,96.52084250537709,False,MO
2017-07-23,89.90982589541976,False,MO
2017-07-24,95.19863918338562,False,MO
2017-07-25,93.87643586139416,False,MO
2017-07-26,93.87643586139416,False,MO
2017-07-27,93.87643586139416,False,MO
2017-07-28,95.19863918338562,False,MO
2017-07-29,92.55423253940269,False,MO
2017-07-30,87.26541925143682,False,MO
2017-07-31,97.84304582736856,False,MO
2017-08-01,93.87643586139416,False,MO
2017-08-02,96.52084250537709,False,MO
2017-08-03,93.87643586139416,False,MO
2017-08-04,129.57592555516376,False,MO
2017-08-05,116.3538923352491,False,MO
2017-08-06,96.52084250537709,False,MO
2017-08-07,101.80965579334297,False,MO
2017-08-08,95.19863918338562,False,MO
2017-08-09,101.80965579334297,False,MO
2017-08-10,95.19863918338562,False,MO
2017-08-11,99.16524914936004,False,MO
2017-08-12,132.2203321991467,False,MO
2017-08-13,103.13185911533444,False,MO
2017-08-14,101.80965579334297,False,MO
2017-08-15,99.16524914936004,False,MO
2017-08-16,96.52084250537709,False,MO
2017-08-17,93.87643586139416,False,MO
2017-08-18,95.19863918338562,False,MO
2017-08-19,97.84304582736856,False,MO
2017-08-20,95.19863918338562,False,MO
2017-08-21,113.70948569126617,False,MO
2017-08-22,89.90982589541976,False,MO
2017-08-23,87.26541925143682,False,MO
2017-08-24,87.26541925143682,False,MO
2017-08-25,92.55423253940269,False,MO
2017-08-26,85.94321592944536,False,MO
2017-08-27,79.33219931948803,False,MO
2017-08-28,85.94321592944536,False,MO
2017-08-29,84.62101260745389,False,MO
2017-08-30,87.26541925143682,False,MO
2017-08-31,87.26541925143682,False,MO
2017-09-01,89.90982589541976,False,MO
2017-09-02,88.58762257342829,False,MO
2017-09-03,81.97660596347096,False,MO
2017-09-04,76.6877926755051,False,MO
2017-09-05,87.26541925143682,False,MO
2017-09-06,83.29880928546243,False,MO
2017-09-07,83.29880928546243,False,MO
2017-09-08,85.94321592944536,False,MO
2017-09-09,81.97660596347096,False,MO
2017-09-10,76.6877926755051,False,MO
2017-09-11,83.29880928546243,False,MO
2017-09-12,79.33219931948803,False,MO
2017-09-13,81.97660596347096,False,MO
2017-09-14,83.29880928546243,False,MO
2017-09-15,87.26541925143682,False,MO
2017-09-16,89.90982589541976,False,MO
2017-09-17,76.6877926755051,False,MO
2017-09-18,85.94321592944536,False,MO
2017-09-19,83.29880928546243,False,MO
2017-09-20,85.94321592944536,False,MO
2017-09-21,84.62101260745389,False,MO
2017-09-22,91.23202921741122,False,MO
2017-09-23,85.94321592944536,False,MO
2017-09-24,76.6877926755051,False,MO
