date,gt_index,isPartial,stock
2016-10-01,60.9186153098645,False,NEM
2016-10-02,63.019257217101206,False,NEM
2016-10-03,66.52032706249572,False,NEM
2016-10-04,60.9186153098645,False,NEM
2016-10-05,58.81797340262779,False,NEM
2016-10-06,58.11775943354889,False,NEM
2016-10-07,56.717331495391086,False,NEM
2016-10-08,56.717331495391086,False,NEM
2016-10-09,64.41968515525902,False,NEM
2016-10-10,61.6188292789434,False,NEM
2016-10-11,63.71947118618011,False,NEM
2016-10-12,60.9186153098645,False,NEM
2016-10-13,56.717331495391086,False,NEM
2016-10-14,60.9186153098645,False,NEM
2016-10-15,60.9186153098645,False,NEM
2016-10-16,65.11989912433792,False,NEM
2016-10-17,60.9186153098645,False,NEM
2016-10-18,59.518187371706695,False,NEM
2016-10-19,59.518187371706695,False,NEM
2016-10-20,58.11775943354889,False,NEM
2016-10-21,63.71947118618011,False,NEM
2016-10-22,63.71947118618011,False,NEM
2016-10-23,65.11989912433792,False,NEM
2016-10-24,60.2184013407856,False,NEM
2016-10-25,59.518187371706695,False,NEM
2016-10-26,56.717331495391086,False,NEM
2016-10-27,60.9186153098645,False,NEM
2016-10-28,60.2184013407856,False,NEM
2016-10-29,61.6188292789434,False,NEM
2016-10-30,62.319043248022304,False,NEM
2016-10-31,59.518187371706695,False,NEM
2016-11-01,58.81797340262779,False,NEM
2016-11-02,59.518187371706695,False,NEM
2016-11-03,63.71947118618011,False,NEM
2016-11-04,60.9186153098645,False,NEM
2016-11-05,64.41968515525902,False,NEM
2016-11-06,63.019257217101206,False,NEM
2016-11-07,60.2184013407856,False,NEM
2016-11-08,62.319043248022304,False,NEM
2016-11-09,65.82011309341682,False,NEM
2016-11-10,64.41968515525902,False,NEM
2016-11-11,62.319043248022304,False,NEM
2016-11-12,62.319043248022304,False,NEM
2016-11-13,66.52032706249572,False,NEM
2016-11-14,58.81797340262779,False,NEM
2016-11-15,58.81797340262779,False,NEM
2016-11-16,57.41754546446999,False,NEM
2016-11-17,63.019257217101206,False,NEM
2016-11-18,55.31690355723328,False,NEM
2016-11-19,61.6188292789434,False,NEM
2016-11-20,63.019257217101206,False,NEM
2016-11-21,58.11775943354889,False,NEM
2016-11-22,59.518187371706695,False,NEM
2016-11-23,64.41968515525902,False,NEM
2016-11-24,65.11989912433792,False,NEM
2016-11-25,60.9186153098645,False,NEM
2016-11-26,64.41968515525902,False,NEM
2016-11-27,66.52032706249572,False,NEM
2016-11-28,67.22054103157463,False,NEM
2016-11-29,67.92075500065353,False,NEM
2016-11-30,64.41968515525902,False,NEM
2016-12-01,63.71947118618011,False,NEM
2016-12-02,64.41968515525902,False,NEM
2016-12-03,67.22054103157463,False,NEM
2016-12-04,65.11989912433792,False,NEM
2016-12-05,60.2184013407856,False,NEM
2016-12-06,58.81797340262779,False,NEM
2016-12-07,62.319043248022304,False,NEM
2016-12-08,57.41754546446999,False,NEM
2016-12-09,66.52032706249572,False,NEM
2016-12-10,65.11989912433792,False,NEM
2016-12-11,65.82011309341682,False,NEM
2016-12-12,63.019257217101206,False,NEM
2016-12-13,61.6188292789434,False,NEM
2016-12-14,60.2184013407856,False,NEM
2016-12-15,57.41754546446999,False,NEM
2016-12-16,58.11775943354889,False,NEM
2016-12-17,60.2184013407856,False,NEM
2016-12-18,61.6188292789434,False,NEM
2016-12-19,56.017117526312184,False,NEM
2016-12-20,58.81797340262779,False,NEM
2016-12-21,58.81797340262779,False,NEM
2016-12-22,58.11775943354889,False,NEM
2016-12-23,65.11989912433792,False,NEM
2016-12-24,61.6188292789434,False,NEM
2016-12-25,62.319043248022304,False,NEM
2016-12-26,70.02139690789024,False,NEM
2016-12-27,69.32118293881133,False,NEM
2016-12-28,65.11989912433792,False,NEM
2016-12-29,64.41968515525902,False,NEM
2016-12-30,63.019257217101206,False,NEM
2016-12-31,60.2184013407856,False,NEM
2017-01-01,59.518187371706695,False,NEM
2017-01-02,62.650723549164944,False,NEM
2017-01-03,55.34147246842903,False,NEM
2017-01-04,55.34147246842903,False,NEM
2017-01-05,53.253115016790204,False,NEM
2017-01-06,55.34147246842903,False,NEM
2017-01-07,62.650723549164944,False,NEM
2017-01-08,63.69490227498436,False,NEM
2017-01-09,58.47400864588728,False,NEM
2017-01-10,60.56236609752611,False,NEM
2017-01-11,59.518187371706695,False,NEM
2017-01-12,58.47400864588728,False,NEM
2017-01-13,60.56236609752611,False,NEM
2017-01-14,62.650723549164944,False,NEM
2017-01-15,64.73908100080378,False,NEM
2017-01-16,57.42982992006787,False,NEM
2017-01-17,61.60654482334553,False,NEM
2017-01-18,61.60654482334553,False,NEM
2017-01-19,60.56236609752611,False,NEM
2017-01-20,60.56236609752611,False,NEM
2017-01-21,65.78325972662319,False,NEM
2017-01-22,60.56236609752611,False,NEM
2017-01-23,59.518187371706695,False,NEM
2017-01-24,62.650723549164944,False,NEM
2017-01-25,57.42982992006787,False,NEM
2017-01-26,63.69490227498436,False,NEM
2017-01-27,61.60654482334553,False,NEM
2017-01-28,60.56236609752611,False,NEM
2017-01-29,62.650723549164944,False,NEM
2017-01-30,60.56236609752611,False,NEM
2017-01-31,59.518187371706695,False,NEM
2017-02-01,62.650723549164944,False,NEM
2017-02-02,59.518187371706695,False,NEM
2017-02-03,57.42982992006787,False,NEM
2017-02-04,62.650723549164944,False,NEM
2017-02-05,60.56236609752611,False,NEM
2017-02-06,56.38565119424845,False,NEM
2017-02-07,57.42982992006787,False,NEM
2017-02-08,58.47400864588728,False,NEM
2017-02-09,61.60654482334553,False,NEM
2017-02-10,60.56236609752611,False,NEM
2017-02-11,64.73908100080378,False,NEM
2017-02-12,69.95997462990086,False,NEM
2017-02-13,56.38565119424845,False,NEM
2017-02-14,58.47400864588728,False,NEM
2017-02-15,58.47400864588728,False,NEM
2017-02-16,62.650723549164944,False,NEM
2017-02-17,57.42982992006787,False,NEM
2017-02-18,62.650723549164944,False,NEM
2017-02-19,62.650723549164944,False,NEM
2017-02-20,59.518187371706695,False,NEM
2017-02-21,61.60654482334553,False,NEM
2017-02-22,58.47400864588728,False,NEM
2017-02-23,57.42982992006787,False,NEM
2017-02-24,59.518187371706695,False,NEM
2017-02-25,60.56236609752611,False,NEM
2017-02-26,61.60654482334553,False,NEM
2017-02-27,54.29729374260962,False,NEM
2017-02-28,55.34147246842903,False,NEM
2017-03-01,59.518187371706695,False,NEM
2017-03-02,58.47400864588728,False,NEM
2017-03-03,60.56236609752611,False,NEM
2017-03-04,63.69490227498436,False,NEM
2017-03-05,63.69490227498436,False,NEM
2017-03-06,59.518187371706695,False,NEM
2017-03-07,62.650723549164944,False,NEM
2017-03-08,59.518187371706695,False,NEM
2017-03-09,55.34147246842903,False,NEM
2017-03-10,59.518187371706695,False,NEM
2017-03-11,61.60654482334553,False,NEM
2017-03-12,63.69490227498436,False,NEM
2017-03-13,60.56236609752611,False,NEM
2017-03-14,56.38565119424845,False,NEM
2017-03-15,59.518187371706695,False,NEM
2017-03-16,59.518187371706695,False,NEM
2017-03-17,57.42982992006787,False,NEM
2017-03-18,62.650723549164944,False,NEM
2017-03-19,66.8274384524426,False,NEM
2017-03-20,58.47400864588728,False,NEM
2017-03-21,56.38565119424845,False,NEM
2017-03-22,56.38565119424845,False,NEM
2017-03-23,59.518187371706695,False,NEM
2017-03-24,63.69490227498436,False,NEM
2017-03-25,64.73908100080378,False,NEM
2017-03-26,63.69490227498436,False,NEM
2017-03-27,59.518187371706695,False,NEM
2017-03-28,59.518187371706695,False,NEM
2017-03-29,57.42982992006787,False,NEM
2017-03-30,56.38565119424845,False,NEM
2017-03-31,57.42982992006787,False,NEM
2017-04-01,57.42982992006787,False,NEM
2017-04-02,62.650723549164944,False,NEM
2017-04-03,58.47400864588728,False,NEM
2017-04-04,59.518187371706695,False,NEM
2017-04-05,60.56236609752611,False,NEM
2017-04-06,62.650723549164944,False,NEM
2017-04-07,58.47400864588728,False,NEM
2017-04-08,60.56236609752611,False,NEM
2017-04-09,63.69490227498436,False,NEM
2017-04-10,56.38565119424845,False,NEM
2017-04-11,61.60654482334553,False,NEM
2017-04-12,58.47400864588728,False,NEM
2017-04-13,57.42982992006787,False,NEM
2017-04-14,62.650723549164944,False,NEM
2017-04-15,58.47400864588728,False,NEM
2017-04-16,58.47400864588728,False,NEM
2017-04-17,58.47400864588728,False,NEM
2017-04-18,58.47400864588728,False,NEM
2017-04-19,55.34147246842903,False,NEM
2017-04-20,57.42982992006787,False,NEM
2017-04-21,57.42982992006787,False,NEM
2017-04-22,61.60654482334553,False,NEM
2017-04-23,62.650723549164944,False,NEM
2017-04-24,59.518187371706695,False,NEM
2017-04-25,60.56236609752611,False,NEM
2017-04-26,60.56236609752611,False,NEM
2017-04-27,59.518187371706695,False,NEM
2017-04-28,55.34147246842903,False,NEM
2017-04-29,62.650723549164944,False,NEM
2017-04-30,58.47400864588728,False,NEM
2017-05-01,59.518187371706695,False,NEM
2017-05-02,59.518187371706695,False,NEM
2017-05-03,59.518187371706695,False,NEM
2017-05-04,58.47400864588728,False,NEM
2017-05-05,58.47400864588728,False,NEM
2017-05-06,59.518187371706695,False,NEM
2017-05-07,61.60654482334553,False,NEM
2017-05-08,64.73908100080378,False,NEM
2017-05-09,63.69490227498436,False,NEM
2017-05-10,61.60654482334553,False,NEM
2017-05-11,59.518187371706695,False,NEM
2017-05-12,57.42982992006787,False,NEM
2017-05-13,63.69490227498436,False,NEM
2017-05-14,59.518187371706695,False,NEM
2017-05-15,57.42982992006787,False,NEM
2017-05-16,60.56236609752611,False,NEM
2017-05-17,58.47400864588728,False,NEM
2017-05-18,58.47400864588728,False,NEM
2017-05-19,64.73908100080378,False,NEM
2017-05-20,62.650723549164944,False,NEM
2017-05-21,65.78325972662319,False,NEM
2017-05-22,63.69490227498436,False,NEM
2017-05-23,57.42982992006787,False,NEM
2017-05-24,60.56236609752611,False,NEM
2017-05-25,61.60654482334553,False,NEM
2017-05-26,57.42982992006787,False,NEM
2017-05-27,58.47400864588728,False,NEM
2017-05-28,65.78325972662319,False,NEM
2017-05-29,64.73908100080378,False,NEM
2017-05-30,60.56236609752611,False,NEM
2017-05-31,63.69490227498436,False,NEM
2017-06-01,67.87161717826203,False,NEM
2017-06-02,104.41787258194157,False,NEM
2017-06-03,78.31340443645618,False,NEM
2017-06-04,68.91579590408143,False,NEM
2017-06-05,67.87161717826203,False,NEM
2017-06-06,67.87161717826203,False,NEM
2017-06-07,64.73908100080378,False,NEM
2017-06-08,65.78325972662319,False,NEM
2017-06-09,63.69490227498436,False,NEM
2017-06-10,64.73908100080378,False,NEM
2017-06-11,67.87161717826203,False,NEM
2017-06-12,65.78325972662319,False,NEM
2017-06-13,64.73908100080378,False,NEM
2017-06-14,74.13668953317851,False,NEM
2017-06-15,63.69490227498436,False,NEM
2017-06-16,67.87161717826203,False,NEM
2017-06-17,74.13668953317851,False,NEM
2017-06-18,64.73908100080378,False,NEM
2017-06-19,61.60654482334553,False,NEM
2017-06-20,64.73908100080378,False,NEM
2017-06-21,59.518187371706695,False,NEM
2017-06-22,61.60654482334553,False,NEM
2017-06-23,60.56236609752611,False,NEM
2017-06-24,62.650723549164944,False,NEM
2017-06-25,63.69490227498436,False,NEM
2017-06-26,59.518187371706695,False,NEM
2017-06-27,58.47400864588728,False,NEM
2017-06-28,57.42982992006787,False,NEM
2017-06-29,57.42982992006787,False,NEM
2017-06-30,60.56236609752611,False,NEM
2017-07-01,61.60654482334553,False,NEM
2017-07-02,63.5938527208728,False,NEM
2017-07-03,64.25628868671522,False,NEM
2017-07-04,60.9441088575031,False,NEM
2017-07-05,59.61923692581826,False,NEM
2017-07-06,56.96949306244855,False,NEM
2017-07-07,54.982185164921276,False,NEM
2017-07-08,53.65731323323643,False,NEM
2017-07-09,58.2943649941334,False,NEM
2017-07-10,56.96949306244855,False,NEM
2017-07-11,56.96949306244855,False,NEM
2017-07-12,54.319749199078856,False,NEM
2017-07-13,52.332441301551576,False,NEM
2017-07-14,54.319749199078856,False,NEM
2017-07-15,55.6446211307637,False,NEM
2017-07-16,55.6446211307637,False,NEM
2017-07-17,57.631929028290976,False,NEM
2017-07-18,57.631929028290976,False,NEM
2017-07-19,55.6446211307637,False,NEM
2017-07-20,53.65731323323643,False,NEM
2017-07-21,52.994877267394,False,NEM
2017-07-22,58.2943649941334,False,NEM
2017-07-23,56.30705709660613,False,NEM
2017-07-24,54.319749199078856,False,NEM
2017-07-25,57.631929028290976,False,NEM
2017-07-26,56.96949306244855,False,NEM
2017-07-27,55.6446211307637,False,NEM
2017-07-28,54.982185164921276,False,NEM
2017-07-29,53.65731323323643,False,NEM
2017-07-30,56.30705709660613,False,NEM
2017-07-31,53.65731323323643,False,NEM
2017-08-01,55.6446211307637,False,NEM
2017-08-02,58.95680095997583,False,NEM
2017-08-03,58.2943649941334,False,NEM
2017-08-04,58.2943649941334,False,NEM
2017-08-05,60.281672891660676,False,NEM
2017-08-06,60.281672891660676,False,NEM
2017-08-07,62.93141675503038,False,NEM
2017-08-08,60.9441088575031,False,NEM
2017-08-09,56.30705709660613,False,NEM
2017-08-10,56.96949306244855,False,NEM
2017-08-11,57.631929028290976,False,NEM
2017-08-12,58.95680095997583,False,NEM
2017-08-13,61.60654482334553,False,NEM
2017-08-14,56.30705709660613,False,NEM
2017-08-15,58.2943649941334,False,NEM
2017-08-16,56.96949306244855,False,NEM
2017-08-17,58.2943649941334,False,NEM
2017-08-18,52.994877267394,False,NEM
2017-08-19,60.9441088575031,False,NEM
2017-08-20,64.91872465255766,False,NEM
2017-08-21,54.982185164921276,False,NEM
2017-08-22,57.631929028290976,False,NEM
2017-08-23,58.95680095997583,False,NEM
2017-08-24,52.332441301551576,False,NEM
2017-08-25,52.332441301551576,False,NEM
2017-08-26,58.2943649941334,False,NEM
2017-08-27,60.9441088575031,False,NEM
2017-08-28,56.30705709660613,False,NEM
2017-08-29,58.2943649941334,False,NEM
2017-08-30,56.96949306244855,False,NEM
2017-08-31,56.96949306244855,False,NEM
2017-09-01,56.30705709660613,False,NEM
2017-09-02,56.96949306244855,False,NEM
2017-09-03,58.2943649941334,False,NEM
2017-09-04,56.30705709660613,False,NEM
2017-09-05,54.982185164921276,False,NEM
2017-09-06,52.994877267394,False,NEM
2017-09-07,56.96949306244855,False,NEM
2017-09-08,56.96949306244855,False,NEM
2017-09-09,58.2943649941334,False,NEM
2017-09-10,58.2943649941334,False,NEM
2017-09-11,54.982185164921276,False,NEM
2017-09-12,56.30705709660613,False,NEM
2017-09-13,56.30705709660613,False,NEM
2017-09-14,54.319749199078856,False,NEM
2017-09-15,52.994877267394,False,NEM
2017-09-16,54.319749199078856,False,NEM
2017-09-17,58.95680095997583,False,NEM
2017-09-18,60.281672891660676,False,NEM
2017-09-19,60.281672891660676,False,NEM
2017-09-20,59.61923692581826,False,NEM
2017-09-21,56.96949306244855,False,NEM
2017-09-22,63.5938527208728,False,NEM
2017-09-23,66.24359658424251,False,NEM
2017-09-24,60.281672891660676,False,NEM
