date,gt_index,isPartial,stock
2016-07-23,3.3283560240081993,False,VRTX
2016-07-24,1.7434245840042948,False,VRTX
2016-07-25,7.132191480017569,False,VRTX
2016-07-26,7.766164056019131,False,VRTX
2016-07-27,13.471917240033187,False,VRTX
2016-07-28,6.498218904016008,False,VRTX
2016-07-29,4.437808032010932,False,VRTX
2016-07-30,1.7434245840042948,False,VRTX
2016-07-31,1.5849314400039045,False,VRTX
2016-08-01,5.705753184014056,False,VRTX
2016-08-02,8.558629776021084,False,VRTX
2016-08-03,7.290684624017961,False,VRTX
2016-08-04,11.569999512028502,False,VRTX
2016-08-05,5.388766896013275,False,VRTX
2016-08-06,1.7434245840042948,False,VRTX
2016-08-07,1.7434245840042948,False,VRTX
2016-08-08,10.93602693602694,False,VRTX
2016-08-09,6.498218904016008,False,VRTX
2016-08-10,8.083150344019913,False,VRTX
2016-08-11,7.607670912018741,False,VRTX
2016-08-12,3.962328600009761,False,VRTX
2016-08-13,6.973698336017179,False,VRTX
2016-08-14,1.7434245840042948,False,VRTX
2016-08-15,8.558629776021084,False,VRTX
2016-08-16,11.253013224027722,False,VRTX
2016-08-17,6.815205192016789,False,VRTX
2016-08-18,5.388766896013275,False,VRTX
2016-08-19,4.7547943200117135,False,VRTX
2016-08-20,3.4868491680085896,False,VRTX
2016-08-21,1.7434245840042948,False,VRTX
2016-08-22,7.449177768018351,False,VRTX
2016-08-23,6.022739472014837,False,VRTX
2016-08-24,7.924657200019522,False,VRTX
2016-08-25,13.630410384033578,False,VRTX
2016-08-26,3.8038354560093706,False,VRTX
2016-08-27,1.5849314400039045,False,VRTX
2016-08-28,2.3773971600058568,False,VRTX
2016-08-29,6.973698336017179,False,VRTX
2016-08-30,5.547260040013666,False,VRTX
2016-08-31,6.339725760015618,False,VRTX
2016-09-01,4.913287464012104,False,VRTX
2016-09-02,5.071780608012494,False,VRTX
2016-09-03,3.3283560240081993,False,VRTX
2016-09-04,1.5849314400039045,False,VRTX
2016-09-05,6.339725760015618,False,VRTX
2016-09-06,4.1208217440101516,False,VRTX
2016-09-07,4.913287464012104,False,VRTX
2016-09-08,2.852876592007028,False,VRTX
2016-09-09,8.717122920021474,False,VRTX
2016-09-10,6.498218904016008,False,VRTX
2016-09-11,1.5849314400039045,False,VRTX
2016-09-12,3.4868491680085896,False,VRTX
2016-09-13,8.241643488020303,False,VRTX
2016-09-14,8.875616064021864,False,VRTX
2016-09-15,4.913287464012104,False,VRTX
2016-09-16,9.985068072024598,False,VRTX
2016-09-17,3.169862880007809,False,VRTX
2016-09-18,1.5849314400039045,False,VRTX
2016-09-19,7.449177768018351,False,VRTX
2016-09-20,3.3283560240081993,False,VRTX
2016-09-21,4.7547943200117135,False,VRTX
2016-09-22,7.766164056019131,False,VRTX
2016-09-23,5.705753184014056,False,VRTX
2016-09-24,1.5849314400039045,False,VRTX
2016-09-25,1.5849314400039045,False,VRTX
2016-09-26,6.815205192016789,False,VRTX
2016-09-27,7.449177768018351,False,VRTX
2016-09-28,9.668081784023817,False,VRTX
2016-09-29,9.034109208022254,False,VRTX
2016-09-30,6.339725760015618,False,VRTX
2016-10-01,3.169862880007809,False,VRTX
2016-10-02,3.8038354560093706,False,VRTX
2016-10-03,5.388766896013275,False,VRTX
2016-10-04,7.290684624017961,False,VRTX
2016-10-05,6.022739472014837,False,VRTX
2016-10-06,4.7547943200117135,False,VRTX
2016-10-07,10.460547504025769,False,VRTX
2016-10-08,3.169862880007809,False,VRTX
2016-10-09,2.3773971600058568,False,VRTX
2016-10-10,6.815205192016789,False,VRTX
2016-10-11,6.815205192016789,False,VRTX
2016-10-12,3.4868491680085896,False,VRTX
2016-10-13,4.1208217440101516,False,VRTX
2016-10-14,4.913287464012104,False,VRTX
2016-10-15,1.5849314400039045,False,VRTX
2016-10-16,1.5849314400039045,False,VRTX
2016-10-17,8.083150344019913,False,VRTX
2016-10-18,7.290684624017961,False,VRTX
2016-10-19,9.351095496023037,False,VRTX
2016-10-20,4.1208217440101516,False,VRTX
2016-10-21,4.279314888010542,False,VRTX
2016-10-22,0.0,False,VRTX
2016-10-23,4.7547943200117135,False,VRTX
2016-10-24,4.7547943200117135,False,VRTX
2016-10-25,14.105889816034749,False,VRTX
2016-10-26,14.264382960035139,False,VRTX
2016-10-27,15.849314400039043,False,VRTX
2016-10-28,9.351095496023037,False,VRTX
2016-10-29,2.3773971600058568,False,VRTX
2016-10-30,1.5849314400039045,False,VRTX
2016-10-31,8.400136632020693,False,VRTX
2016-11-01,5.547260040013666,False,VRTX
2016-11-02,6.815205192016789,False,VRTX
2016-11-03,7.449177768018351,False,VRTX
2016-11-04,6.339725760015618,False,VRTX
2016-11-05,1.5849314400039045,False,VRTX
2016-11-06,1.426438296003514,False,VRTX
2016-11-07,9.351095496023037,False,VRTX
2016-11-08,3.3283560240081993,False,VRTX
2016-11-09,11.094520080027332,False,VRTX
2016-11-10,12.362465232030454,False,VRTX
2016-11-11,12.679451520031236,False,VRTX
2016-11-12,3.962328600009761,False,VRTX
2016-11-13,3.0113697360074183,False,VRTX
2016-11-14,5.388766896013275,False,VRTX
2016-11-15,9.985068072024598,False,VRTX
2016-11-16,3.962328600009761,False,VRTX
2016-11-17,5.388766896013275,False,VRTX
2016-11-18,5.547260040013666,False,VRTX
2016-11-19,1.5849314400039045,False,VRTX
2016-11-20,1.5849314400039045,False,VRTX
2016-11-21,8.558629776021084,False,VRTX
2016-11-22,5.230273752012884,False,VRTX
2016-11-23,8.083150344019913,False,VRTX
2016-11-24,6.181232616015227,False,VRTX
2016-11-25,4.1208217440101516,False,VRTX
2016-11-26,1.426438296003514,False,VRTX
2016-11-27,2.218904016005466,False,VRTX
2016-11-28,8.241643488020303,False,VRTX
2016-11-29,3.8038354560093706,False,VRTX
2016-11-30,5.705753184014056,False,VRTX
2016-12-01,7.766164056019131,False,VRTX
2016-12-02,7.449177768018351,False,VRTX
2016-12-03,2.218904016005466,False,VRTX
2016-12-04,2.852876592007028,False,VRTX
2016-12-05,2.3773971600058568,False,VRTX
2016-12-06,6.973698336017179,False,VRTX
2016-12-07,6.973698336017179,False,VRTX
2016-12-08,9.192602352022645,False,VRTX
2016-12-09,9.509588640023427,False,VRTX
2016-12-10,1.5849314400039045,False,VRTX
2016-12-11,2.852876592007028,False,VRTX
2016-12-12,6.339725760015618,False,VRTX
2016-12-13,6.973698336017179,False,VRTX
2016-12-14,7.607670912018741,False,VRTX
2016-12-15,9.985068072024598,False,VRTX
2016-12-16,4.1208217440101516,False,VRTX
2016-12-17,3.0113697360074183,False,VRTX
2016-12-18,3.0113697360074183,False,VRTX
2016-12-19,6.656712048016399,False,VRTX
2016-12-20,7.449177768018351,False,VRTX
2016-12-21,6.181232616015227,False,VRTX
2016-12-22,6.339725760015618,False,VRTX
2016-12-23,2.852876592007028,False,VRTX
2016-12-24,1.5849314400039045,False,VRTX
2016-12-25,0.0,False,VRTX
2016-12-26,2.852876592007028,False,VRTX
2016-12-27,4.7547943200117135,False,VRTX
2016-12-28,3.4868491680085896,False,VRTX
2016-12-29,1.426438296003514,False,VRTX
2016-12-30,4.437808032010932,False,VRTX
2016-12-31,3.169862880007809,False,VRTX
2017-01-01,1.5849314400039045,False,VRTX
2017-01-02,1.9811643000048806,False,VRTX
2017-01-03,6.339725760015618,False,VRTX
2017-01-04,9.11335578002245,False,VRTX
2017-01-05,8.3208900600205,False,VRTX
2017-01-06,9.905821500024404,False,VRTX
2017-01-07,4.358561460010737,False,VRTX
2017-01-08,0.0,False,VRTX
2017-01-09,13.075684380032213,False,VRTX
2017-01-10,8.717122920021474,False,VRTX
2017-01-11,6.735958620016595,False,VRTX
2017-01-12,8.717122920021474,False,VRTX
2017-01-13,6.339725760015618,False,VRTX
2017-01-14,2.773630020006833,False,VRTX
2017-01-15,1.9811643000048806,False,VRTX
2017-01-16,4.358561460010737,False,VRTX
2017-01-17,5.9434929000146415,False,VRTX
2017-01-18,5.9434929000146415,False,VRTX
2017-01-19,7.924657200019523,False,VRTX
2017-01-20,5.547260040013666,False,VRTX
2017-01-21,1.9811643000048806,False,VRTX
2017-01-22,3.9623286000097613,False,VRTX
2017-01-23,3.566095740008785,False,VRTX
2017-01-24,10.698287220026355,False,VRTX
2017-01-25,11.094520080027332,False,VRTX
2017-01-26,11.094520080027332,False,VRTX
2017-01-27,7.528424340018546,False,VRTX
2017-01-28,0.0,False,VRTX
2017-01-29,1.5849314400039045,False,VRTX
2017-01-30,4.358561460010737,False,VRTX
2017-01-31,5.547260040013666,False,VRTX
2017-02-01,9.11335578002245,False,VRTX
2017-02-02,6.735958620016595,False,VRTX
2017-02-03,6.339725760015618,False,VRTX
2017-02-04,4.358561460010737,False,VRTX
2017-02-05,2.773630020006833,False,VRTX
2017-02-06,4.358561460010737,False,VRTX
2017-02-07,7.924657200019523,False,VRTX
2017-02-08,7.924657200019523,False,VRTX
2017-02-09,7.528424340018546,False,VRTX
2017-02-10,7.13219148001757,False,VRTX
2017-02-11,1.9811643000048806,False,VRTX
2017-02-12,1.1886985800029284,False,VRTX
2017-02-13,5.9434929000146415,False,VRTX
2017-02-14,5.547260040013666,False,VRTX
2017-02-15,6.735958620016595,False,VRTX
2017-02-16,5.9434929000146415,False,VRTX
2017-02-17,6.735958620016595,False,VRTX
2017-02-18,1.9811643000048806,False,VRTX
2017-02-19,1.9811643000048806,False,VRTX
2017-02-20,5.547260040013666,False,VRTX
2017-02-21,5.547260040013666,False,VRTX
2017-02-22,7.924657200019523,False,VRTX
2017-02-23,10.30205436002538,False,VRTX
2017-02-24,11.490752940028308,False,VRTX
2017-02-25,3.9623286000097613,False,VRTX
2017-02-26,1.1886985800029284,False,VRTX
2017-02-27,8.3208900600205,False,VRTX
2017-02-28,5.15102718001269,False,VRTX
2017-03-01,6.735958620016595,False,VRTX
2017-03-02,5.15102718001269,False,VRTX
2017-03-03,7.924657200019523,False,VRTX
2017-03-04,2.773630020006833,False,VRTX
2017-03-05,2.773630020006833,False,VRTX
2017-03-06,6.735958620016595,False,VRTX
2017-03-07,7.528424340018546,False,VRTX
2017-03-08,6.339725760015618,False,VRTX
2017-03-09,8.3208900600205,False,VRTX
2017-03-10,6.735958620016595,False,VRTX
2017-03-11,1.9811643000048806,False,VRTX
2017-03-12,1.1886985800029284,False,VRTX
2017-03-13,7.924657200019523,False,VRTX
2017-03-14,5.9434929000146415,False,VRTX
2017-03-15,7.924657200019523,False,VRTX
2017-03-16,4.7547943200117135,False,VRTX
2017-03-17,1.9811643000048806,False,VRTX
2017-03-18,2.773630020006833,False,VRTX
2017-03-19,2.773630020006833,False,VRTX
2017-03-20,5.9434929000146415,False,VRTX
2017-03-21,9.11335578002245,False,VRTX
2017-03-22,3.566095740008785,False,VRTX
2017-03-23,7.13219148001757,False,VRTX
2017-03-24,8.717122920021474,False,VRTX
2017-03-25,1.9811643000048806,False,VRTX
2017-03-26,2.773630020006833,False,VRTX
2017-03-27,3.169862880007809,False,VRTX
2017-03-28,14.26438296003514,False,VRTX
2017-03-29,39.623286000097615,False,VRTX
2017-03-30,15.849314400039045,False,VRTX
2017-03-31,5.547260040013666,False,VRTX
2017-04-01,4.358561460010737,False,VRTX
2017-04-02,2.773630020006833,False,VRTX
2017-04-03,4.7547943200117135,False,VRTX
2017-04-04,10.30205436002538,False,VRTX
2017-04-05,13.868150100034164,False,VRTX
2017-04-06,9.11335578002245,False,VRTX
2017-04-07,5.15102718001269,False,VRTX
2017-04-08,1.9811643000048806,False,VRTX
2017-04-09,2.773630020006833,False,VRTX
2017-04-10,9.905821500024404,False,VRTX
2017-04-11,8.717122920021474,False,VRTX
2017-04-12,14.26438296003514,False,VRTX
2017-04-13,5.9434929000146415,False,VRTX
2017-04-14,1.9811643000048806,False,VRTX
2017-04-15,2.773630020006833,False,VRTX
2017-04-16,1.9811643000048806,False,VRTX
2017-04-17,5.547260040013666,False,VRTX
2017-04-18,6.339725760015618,False,VRTX
2017-04-19,8.3208900600205,False,VRTX
2017-04-20,5.9434929000146415,False,VRTX
2017-04-21,3.169862880007809,False,VRTX
2017-04-22,2.773630020006833,False,VRTX
2017-04-23,2.773630020006833,False,VRTX
2017-04-24,5.9434929000146415,False,VRTX
2017-04-25,7.924657200019523,False,VRTX
2017-04-26,6.339725760015618,False,VRTX
2017-04-27,15.453081540038069,False,VRTX
2017-04-28,8.717122920021474,False,VRTX
2017-04-29,3.566095740008785,False,VRTX
2017-04-30,1.5849314400039045,False,VRTX
2017-05-01,5.9434929000146415,False,VRTX
2017-05-02,6.735958620016595,False,VRTX
2017-05-03,3.566095740008785,False,VRTX
2017-05-04,5.9434929000146415,False,VRTX
2017-05-05,8.717122920021474,False,VRTX
2017-05-06,2.773630020006833,False,VRTX
2017-05-07,2.773630020006833,False,VRTX
2017-05-08,5.9434929000146415,False,VRTX
2017-05-09,8.3208900600205,False,VRTX
2017-05-10,5.9434929000146415,False,VRTX
2017-05-11,11.094520080027332,False,VRTX
2017-05-12,7.13219148001757,False,VRTX
2017-05-13,1.5849314400039045,False,VRTX
2017-05-14,3.566095740008785,False,VRTX
2017-05-15,9.509588640023427,False,VRTX
2017-05-16,7.13219148001757,False,VRTX
2017-05-17,8.3208900600205,False,VRTX
2017-05-18,7.13219148001757,False,VRTX
2017-05-19,12.679451520031236,False,VRTX
2017-05-20,3.9623286000097613,False,VRTX
2017-05-21,1.5849314400039045,False,VRTX
2017-05-22,6.339725760015618,False,VRTX
2017-05-23,4.358561460010737,False,VRTX
2017-05-24,10.30205436002538,False,VRTX
2017-05-25,3.9623286000097613,False,VRTX
2017-05-26,6.339725760015618,False,VRTX
2017-05-27,3.9623286000097613,False,VRTX
2017-05-28,0.0,False,VRTX
2017-05-29,4.7547943200117135,False,VRTX
2017-05-30,8.3208900600205,False,VRTX
2017-05-31,6.339725760015618,False,VRTX
2017-06-01,13.075684380032213,False,VRTX
2017-06-02,10.30205436002538,False,VRTX
2017-06-03,3.566095740008785,False,VRTX
2017-06-04,3.169862880007809,False,VRTX
2017-06-05,5.9434929000146415,False,VRTX
2017-06-06,7.924657200019523,False,VRTX
2017-06-07,6.339725760015618,False,VRTX
2017-06-08,8.717122920021474,False,VRTX
2017-06-09,9.11335578002245,False,VRTX
2017-06-10,1.5849314400039045,False,VRTX
2017-06-11,3.169862880007809,False,VRTX
2017-06-12,8.3208900600205,False,VRTX
2017-06-13,8.717122920021474,False,VRTX
2017-06-14,3.9623286000097613,False,VRTX
2017-06-15,4.7547943200117135,False,VRTX
2017-06-16,10.698287220026355,False,VRTX
2017-06-17,3.169862880007809,False,VRTX
2017-06-18,1.5849314400039045,False,VRTX
2017-06-19,5.547260040013666,False,VRTX
2017-06-20,9.905821500024404,False,VRTX
2017-06-21,8.717122920021474,False,VRTX
2017-06-22,15.056848680037092,False,VRTX
2017-06-23,10.30205436002538,False,VRTX
2017-06-24,5.9434929000146415,False,VRTX
2017-06-25,1.5849314400039045,False,VRTX
2017-06-26,7.13219148001757,False,VRTX
2017-06-27,5.15102718001269,False,VRTX
2017-06-28,9.11335578002245,False,VRTX
2017-06-29,9.905821500024404,False,VRTX
2017-06-30,9.509588640023427,False,VRTX
2017-07-01,7.528424340018546,False,VRTX
2017-07-02,2.509474780006182,False,VRTX
2017-07-03,11.292636510027819,False,VRTX
2017-07-04,8.783161730021636,False,VRTX
2017-07-05,16.311586070040182,False,VRTX
2017-07-06,8.783161730021636,False,VRTX
2017-07-07,13.802111290034,False,VRTX
2017-07-08,2.509474780006182,False,VRTX
2017-07-09,0.0,False,VRTX
2017-07-10,8.783161730021636,False,VRTX
2017-07-11,6.273686950015454,False,VRTX
2017-07-12,15.056848680037092,False,VRTX
2017-07-13,13.802111290034,False,VRTX
2017-07-14,16.311586070040182,False,VRTX
2017-07-15,2.509474780006182,False,VRTX
2017-07-16,8.783161730021636,False,VRTX
2017-07-17,18.821060850046365,False,VRTX
2017-07-18,70.26529384017309,False,VRTX
2017-07-19,125.4737390003091,False,VRTX
2017-07-20,35.13264692008654,False,VRTX
2017-07-21,33.87790953008346,False,VRTX
2017-07-22,13.802111290034,False,VRTX
2017-07-23,6.273686950015454,False,VRTX
2017-07-24,31.368434750077274,False,VRTX
2017-07-25,20.075798240049455,False,VRTX
2017-07-26,23.840010410058728,False,VRTX
2017-07-27,46.42528343011436,False,VRTX
2017-07-28,12.547373900030909,False,VRTX
2017-07-29,7.528424340018546,False,VRTX
2017-07-30,2.509474780006182,False,VRTX
2017-07-31,18.821060850046365,False,VRTX
2017-08-01,23.840010410058728,False,VRTX
2017-08-02,12.547373900030909,False,VRTX
2017-08-03,20.075798240049455,False,VRTX
2017-08-04,15.056848680037092,False,VRTX
2017-08-05,5.018949560012364,False,VRTX
2017-08-06,6.273686950015454,False,VRTX
2017-08-07,10.037899120024727,False,VRTX
2017-08-08,17.56632346004327,False,VRTX
2017-08-09,22.585273020055638,False,VRTX
2017-08-10,20.075798240049455,False,VRTX
2017-08-11,23.840010410058728,False,VRTX
2017-08-12,2.509474780006182,False,VRTX
2017-08-13,5.018949560012364,False,VRTX
2017-08-14,15.056848680037092,False,VRTX
2017-08-15,7.528424340018546,False,VRTX
2017-08-16,16.311586070040182,False,VRTX
2017-08-17,27.604222580068,False,VRTX
2017-08-18,5.018949560012364,False,VRTX
2017-08-19,2.509474780006182,False,VRTX
2017-08-20,0.0,False,VRTX
2017-08-21,13.802111290034,False,VRTX
2017-08-22,13.802111290034,False,VRTX
2017-08-23,8.783161730021636,False,VRTX
2017-08-24,15.056848680037092,False,VRTX
2017-08-25,16.311586070040182,False,VRTX
2017-08-26,0.0,False,VRTX
2017-08-27,6.273686950015454,False,VRTX
2017-08-28,7.528424340018546,False,VRTX
2017-08-29,10.037899120024727,False,VRTX
2017-08-30,12.547373900030909,False,VRTX
2017-08-31,8.783161730021636,False,VRTX
2017-09-01,18.821060850046365,False,VRTX
2017-09-02,5.018949560012364,False,VRTX
2017-09-03,5.018949560012364,False,VRTX
2017-09-04,6.273686950015454,False,VRTX
2017-09-05,17.56632346004327,False,VRTX
2017-09-06,17.56632346004327,False,VRTX
2017-09-07,16.311586070040182,False,VRTX
2017-09-08,8.783161730021636,False,VRTX
2017-09-09,3.764212170009273,False,VRTX
2017-09-10,6.273686950015454,False,VRTX
2017-09-11,13.802111290034,False,VRTX
2017-09-12,15.056848680037092,False,VRTX
2017-09-13,21.330535630052545,False,VRTX
2017-09-14,20.075798240049455,False,VRTX
2017-09-15,15.056848680037092,False,VRTX
2017-09-16,5.018949560012364,False,VRTX
2017-09-17,7.528424340018546,False,VRTX
2017-09-18,20.075798240049455,False,VRTX
2017-09-19,13.802111290034,False,VRTX
2017-09-20,8.783161730021636,False,VRTX
2017-09-21,18.821060850046365,False,VRTX
2017-09-22,6.273686950015454,False,VRTX
2017-09-23,3.764212170009273,False,VRTX
2017-09-24,3.764212170009273,False,VRTX
